radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.089	0.0717	0.2031	-0.2078	-0.1485	-0.6548	0.741	0	2	1	0	1	0.002	0.6667	0	0.0096
0.0126	0.0704	0.0563	0.1433	-0.146	0.1507	-0.9562	0.2509	1	3	1	0	2	0.0012	0.625	0	0.0103
0.0138	0.0316	0.0633	0.0769	-0.1286	-0.2437	-0.9663	0.0826	2	4	1	0	3	0.0022	0.5417	0	0.0138
0.0126	0.0617	0.0647	0.052	-0.1131	-0.3005	-0.7778	0.5521	3	5	1	0	4	0.0016	0.7083	0	0.0126
0.0132	0.0426	0.0477	0.0052	-0.078	-0.2394	-0.4044	0.8827	4	6	1	0	5	0.0013	0.4583	0	0.0132
0.0139	0.0553	0.0368	-0.0124	-0.0407	-0.1454	-0.4008	0.9045	5	7	1	0	6	0.0017	0.5833	0	0.014
0.0138	0.0369	0.0244	-0.0307	0.008	-0.3107	-0.0421	0.9496	6	8	1	0	7	0.0012	0.375	0	0.0141
0.0126	0.0435	0.0112	-0.0366	0.0409	-0.227	-0.3515	0.9082	7	9	1	0	8	0.0012	0.5	0	0.0123
0.0126	0.0326	-0.0187	-0.0442	0.0752	-0.3274	-0.2252	0.9177	8	10	1	0	9	0.004	0.5625	0	0.0099
0.0126	0.0138	-0.017	-0.0489	0.0724	-0.8972	-0.2549	-0.3607	9	11	1	0	10	0.0055	0.4167	0	0.0121
0.0126	0.0106	-0.0296	-0.0488	0.0672	-0.4579	-0.0854	-0.8849	10	0	1	0	11	0.01	0.05	0	0.01
0.0086	0.0775	0.0593	0.0037	-0.0847	0.2179	-0.8478	0.4835	4	13	3	1	1	0.0035	0.4583	0	0.0086
0.0086	0.0298	0.0754	-0.0613	-0.049	-0.4995	-0.8563	-0.131	12	14	3	1	2	0.01	0.05	0	0.01
0.0086	0.0225	0.0605	-0.0869	-0.0529	0.5234	-0.4102	0.7469	13	0	3	1	3	0.01	0.05	0	0.01
0.0098	0.0263	-0.0181	-0.0604	0.0778	-0.6035	-0.7132	0.3566	10	16	5	1	1	0.01	0.05	0	0.01
0.0091	0.0837	-0.0397	-0.0901	0.0911	-0.4373	0.5033	0.7453	15	17	5	1	2	0.0011	0.3333	0	0.0067
0.0097	0.0303	-0.0754	-0.0461	0.1525	-0.3768	0.5663	0.733	16	18	5	1	3	0.01	0.05	0	0.01
0.0091	0.053	-0.0921	-0.0494	0.1601	-0.8491	-0.1457	0.5078	17	19	5	1	4	0.0009	0.4167	0	0.0091
0.0091	0.042	-0.1367	-0.0455	0.1819	-0.9231	0.1801	0.3397	18	20	5	1	5	0.0011	0.2917	0	0.0084
0.0091	0.0366	-0.1731	-0.0622	0.1866	-0.9792	-0.1508	0.1357	19	21	5	1	6	0.0052	0.2813	0	0.0075
0.0094	0.0334	-0.2142	-0.0526	0.1888	-0.9395	-0.339	-0.049	20	22	5	1	7	0.01	0.05	0	0.01
0.0093	0.0006	-0.2052	-0.07	0.1912	-0.1555	-0.985	0.0752	21	0	5	1	8	0.01	0.05	0	0.01
