radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.1177	0.9263	0.2755	-0.1938	-0.6575	-0.6543	0.3738	0	2	1	0	1	0.0024	0.7188	0	0.0114
0.0136	0.0613	0.8687	0.1728	-0.1302	-0.8504	-0.3765	0.3675	1	3	1	0	2	0.0013	0.5	0	0.0138
0.0114	0.0338	0.8218	0.1475	-0.1094	-0.1687	-0.8195	0.5477	2	4	1	0	3	0.0012	0.3333	0	0.0108
0.0136	0.0411	0.809	0.1113	-0.0945	0.4106	-0.6251	0.6638	3	5	1	0	4	0.0014	0.25	0	0.0153
0.0114	0.0492	0.8258	0.0862	-0.0831	0.1441	-0.9888	-0.0378	4	6	1	0	5	0.01	0.05	0	0.01
0.0114	0.0169	0.8259	0.0505	-0.0616	0.0101	-0.8715	0.4903	5	7	1	0	6	0.01	0.05	0	0.01
0.0114	0.0127	0.8311	0.074	-0.0847	-0.468	-0.5232	-0.7122	6	0	1	0	7	0.01	0.05	0	0.01
0.0133	0.0814	0.8946	0.2332	-0.1636	0.9373	0.2666	0.2246	1	9	2	1	1	0.003	0.5417	1	0.0133
0.0133	0.0606	0.971	0.2549	-0.1454	0.9908	0.1327	0.0253	8	10	2	1	2	0.003	0.5417	0	0.0133
0.0133	0.0227	1.0286	0.2842	-0.135	0.852	-0.1137	0.5111	9	11	2	1	3	0.0009	0.25	0	0.0132
0.0133	0.0311	1.0412	0.2827	-0.131	-0.0761	0.9744	0.2116	10	12	2	1	4	0.0026	0.05	0	0.0039
0.0133	0.0173	1.0353	0.2987	-0.1214	-0.9563	0.1914	-0.2209	11	0	2	1	5	0.01	0.05	0	0.01
0.0108	0.1255	0.8335	0.1479	-0.1123	0.9663	0.0581	-0.2508	3	14	3	1	1	0.0012	0.4167	1	0.013
0.0108	0.0421	0.9547	0.1551	-0.1437	0.9206	0.3719	0.119	13	15	3	1	2	0.0012	0.4167	0	0.013
0.0107	0.0573	1.0084	0.1542	-0.1472	0.6456	0.2005	0.7369	14	16	3	1	3	0.0059	0.35	0	0.0174
0.0095	0.0413	1.0459	0.1643	-0.1144	-0.1974	-0.9711	0.1342	15	17	3	1	4	0.001	0.2917	0	0.0095
0.0084	0.0436	1.0542	0.1306	-0.1172	0.4958	-0.7805	0.3809	16	18	3	1	5	0.0067	0.4063	0	0.0084
0.0105	0.0065	1.081	0.1174	-0.1007	0.9544	-0.2374	-0.1808	17	19	3	1	6	0.0068	0.4063	0	0.0133
0.0097	0.0216	1.0857	0.1167	-0.1074	0.8413	0.5193	-0.15	18	20	3	1	7	0.0008	0.3333	0	0.0097
0.0087	0.0431	1.1047	0.1249	-0.0963	0.7688	0.6334	0.0884	19	21	3	1	8	0.0008	0.3333	0	0.0087
0.0101	0.0457	1.1343	0.1341	-0.0883	0.9286	-0.0965	0.3584	20	22	3	1	9	0.005	0.08	0	0.0154
0.0068	0.0294	1.1729	0.124	-0.0742	0.7112	-0.613	0.3442	21	23	3	1	10	0.0039	0.5625	0	0.0064
0.009	0.0414	1.195	0.1081	-0.0707	0.9699	-0.2125	0.119	22	24	3	1	11	0.001	0.2917	0	0.0094
0.0085	0.0486	1.2277	0.1067	-0.0538	0.8839	0.2379	0.4026	23	25	3	1	12	0.0014	0.25	0	0.0086
0.0099	0.0154	1.2768	0.1149	-0.0467	0.8472	0.4442	0.2915	24	26	3	1	13	0.005	0.4688	0	0.0117
0.0056	0.0257	1.2849	0.1075	-0.0421	0.8931	-0.3176	-0.3186	25	27	3	1	14	0.0051	0.4583	0	0.0054
0.0089	0.001	1.2919	0.1055	-0.06	-0.1863	-0.939	-0.2893	26	28	3	1	15	0.0018	0.3333	0	0.0161
0.0071	0.0111	1.2926	0.1044	-0.047	0.9536	-0.2933	-0.0684	27	0	3	1	16	0.01	0.05	0	0.01
0.0082	0.0699	0.8432	0.2088	-0.1508	-0.699	0.7133	-0.0519	1	30	4	1	1	0.0029	0.5417	0	0.0082
0.0107	0.1012	0.7888	0.2646	-0.157	-0.7618	-0.5993	0.246	29	31	4	1	2	0.0014	0.5313	0	0.0108
