radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.088	-0.1351	-0.3375	-0.0964	0.5245	0.7125	0.4661	0	2	1	0	1	0.0027	0.5	0	0.0103
0.0111	0.037	-0.0899	-0.2757	-0.0521	0.9297	0.1815	0.3205	1	3	1	0	2	0.0009	0.3333	0	0.0111
0.0083	0.0242	-0.0838	-0.264	-0.0436	0.1634	0.9838	0.0738	2	4	1	0	3	0.0048	0.4583	0	0.0067
0.0105	0.026	-0.0717	-0.2381	-0.0394	-0.2707	0.9585	0.0897	3	5	1	0	4	0.0011	0.3333	0	0.0105
0.0109	0.041	-0.0772	-0.2143	-0.0411	0.2815	0.9434	-0.1752	4	6	1	0	5	0.0014	0.375	0	0.0109
0.0095	0.0331	-0.0678	-0.1742	-0.0393	0.2727	0.9582	-0.0863	5	7	1	0	6	0.0009	0.4167	0	0.0095
0.012	0.0417	-0.0743	-0.1448	-0.045	-0.1287	0.9873	-0.0934	6	8	1	0	7	0.0047	0.375	0	0.013
0.0122	0.0207	-0.0692	-0.0924	-0.0538	-0.7112	0.6982	0.0821	7	9	1	0	8	0.0033	0.225	0	0.0179
0.0106	0.0486	-0.0738	-0.0783	-0.0509	0.0284	0.9993	0.0261	8	10	1	0	9	0.0011	0.4583	0	0.0106
0.0106	0.0285	-0.0666	-0.0302	-0.0497	0.0887	0.9959	-0.0156	9	11	1	0	10	0.0011	0.25	0	0.0109
0.0093	0.038	-0.0627	-0.005	-0.0453	0.1192	0.8448	0.5216	10	12	1	0	11	0.001	0.3333	0	0.0093
0.0076	0.0171	-0.0504	0.0281	-0.0283	0.0849	0.851	0.5182	11	13	1	0	12	0.0039	0.5833	0	0.007
0.0091	0.065	-0.0475	0.0412	-0.0251	0.9687	-0.0328	0.2462	12	14	1	0	13	0.0012	0.375	0	0.0091
0.0096	0.0186	-0.0149	0.0514	-0.0301	0.6147	0.5497	-0.5656	13	15	1	0	14	0.01	0.05	0	0.01
0.0096	0.0109	-0.004	0.0633	-0.0186	-0.6747	0.7343	-0.0747	14	16	1	0	15	0.0065	0.5	0	0.0097
0.0095	0.0318	-0.0087	0.0744	-0.0247	-0.8676	0.4664	-0.1725	15	17	1	0	16	0.0013	0.2917	0	0.0099
0.0105	0.0242	-0.0312	0.0829	-0.0345	-0.7667	-0.1838	-0.6151	16	18	1	0	17	0.0011	0.2917	0	0.0126
0.0081	0.0322	-0.0467	0.0757	-0.0481	-0.5033	-0.7502	-0.4287	17	19	1	0	18	0.0046	0.4688	0	0.0081
0.0067	0.0377	-0.0456	0.0524	-0.0568	0.0912	-0.9856	-0.1427	18	20	1	0	19	0.0046	0.35	0	0.006
0.0078	0.003	-0.0385	0.0225	-0.069	0.564	-0.7004	-0.4373	19	0	1	0	20	0.0011	0.3333	0	0.008
0.0114	0.0165	-0.0808	-0.2151	-0.0513	-0.5745	-0.6616	-0.482	5	22	2	1	1	0.0015	0.5	0	0.0114
0.0114	0.0093	-0.098	-0.2181	-0.0554	0.7539	0.5699	0.3268	21	0	2	1	2	0.0027	0.25	0	0.0075
0.0105	0.0342	-0.0739	-0.2808	-0.0391	-0.0485	-0.7514	0.6581	2	24	3	1	1	0.0007	0.375	1	0.0134
0.01	0.0229	-0.0756	-0.3065	-0.0167	0.6442	-0.5874	-0.4898	23	25	3	1	2	0.0007	0.375	0	0.0134
0.0076	0.0043	-0.0734	-0.3299	-0.0264	0.5618	-0.755	-0.3382	24	26	3	1	3	0.01	0.05	0	0.01
0.0056	0.0136	-0.07	-0.3291	-0.0268	0.583	0.0823	-0.8083	25	27	3	1	4	0.01	0.05	0	0.01
