radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0387	-0.0997	-0.258	-0.1096	0.5452	0.834	0.0843	0	2	1	0	1	0.0021	0.1667	0	0.0207
0.0144	0.1794	-0.1205	0.1501	-0.0029	-0.9713	-0.1574	0.1784	1	3	1	0	2	0.0063	0.8194	0	0.0144
0.016	0.0773	0.044	0.0161	-0.0353	-0.2957	-0.9552	0.014	2	4	1	0	3	0.0017	0.375	0	0.0161
0.0144	0.0674	0.1083	0.0732	0.0206	0.4237	-0.5751	0.6999	3	5	1	0	4	0.0019	0.5417	0	0.0114
0.0144	0.0203	0.1573	0.074	0.0154	0.9474	-0.2766	0.1608	4	6	1	0	5	0.01	0.05	0	0.01
0.0144	0.0234	0.1228	0.0562	0.0332	0.3269	-0.7317	0.5981	5	7	1	0	6	0.01	0.05	0	0.01
0.0144	0.019	0.1028	0.0491	0.0404	-0.3988	-0.6888	0.6054	6	0	1	0	7	0.01	0.05	0	0.01
0.0142	0.022	-0.075	-0.2477	-0.0984	0.3634	-0.8295	0.4241	1	9	2	1	1	0.0025	0.625	1	0.0129
0.0142	0.0802	-0.067	-0.266	-0.0891	0.0239	0.9086	0.417	8	10	2	1	2	0.0025	0.625	0	0.0129
0.0142	0.0729	-0.0565	-0.1929	-0.0529	-0.1049	0.9656	0.2381	9	11	2	1	3	0.0022	0.7917	0	0.0142
0.0163	0.0865	-0.0734	-0.1147	-0.0242	0.6804	0.7314	0.0448	10	12	2	1	4	0.0088	0.64	0	0.0307
0.0184	0.0492	-0.0342	-0.0309	0.0184	0.6959	0.7177	-0.0252	11	13	2	1	5	0.0036	0.8333	0	0.0184
0.0177	0.0447	0.0014	0.0023	0.0238	-0.1474	0.9305	0.3353	12	14	2	1	6	0.0025	0.6667	0	0.0149
0.0172	0.0483	0.0033	0.0599	0.0395	-0.7914	0.3962	0.4655	13	15	2	1	7	0.0026	0.7083	0	0.0172
0.0167	0.0605	-0.023	0.086	0.064	-0.4007	0.45	0.7981	14	16	2	1	8	0.0083	0.7	0	0.0246
0.0142	0.0337	-0.0391	0.1222	0.1101	-0.7519	0.6462	-0.1303	15	17	2	1	9	0.0021	0.6667	0	0.0139
0.0142	0.0549	-0.0477	0.1454	0.1087	-0.0986	0.9902	0.0993	16	18	2	1	10	0.001	0.5	0	0.0106
0.0142	0.013	-0.0452	0.198	0.111	0.314	0.902	0.2963	17	0	2	1	11	0.01	0.05	0	0.01
0.0081	0.0483	0.1062	0.0912	0.0209	-0.6402	0.7098	0.2937	4	20	3	1	1	0.01	0.05	0	0.01
0.0075	0.0468	0.0781	0.126	0.0347	-0.1269	0.9464	0.2971	19	21	3	1	2	0.0057	0.4583	0	0.0075
0.0076	0.0344	0.0802	0.1589	0.0414	0.8563	0.4652	0.2243	20	0	3	1	3	0.01	0.05	0	0.01
