radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0958	0.3826	-0.1503	-0.2384	-0.3962	-0.8927	0.2149	0	2	1	0	1	0.0033	0.6563	0	0.018
0.0306	0.2259	0.3368	-0.234	-0.1814	-0.1232	-0.9922	0.0211	1	3	1	0	2	0.0128	0.3833	0	0.0476
0.0181	0.0768	0.3093	-0.4479	-0.1596	-0.4244	-0.7712	0.4744	2	0	1	0	3	0.002	0.5833	0	0.0181
0.0181	0.0629	0.3386	-0.207	-0.2168	-0.6343	0.7396	0.225	1	5	2	1	1	0.0043	0.6667	1	0.0264
0.0181	0.0819	0.3048	-0.1604	-0.2007	-0.2159	0.7382	0.6391	4	6	2	1	2	0.0115	0.5	0	0.0264
0.0181	0.1104	0.273	-0.0922	-0.154	-0.1818	0.3428	0.9216	5	7	2	1	3	0.0038	0.5938	0	0.0223
0.0181	0.099	0.247	-0.0063	-0.0498	-0.397	-0.097	0.9127	6	8	2	1	4	0.0027	0.7813	0	0.0181
0.0173	0.087	0.1765	-0.0422	0.0322	-0.6623	0.72	0.2073	7	9	2	1	5	0.0026	0.75	0	0.0208
0.0195	0.1007	0.1364	0.06	0.0937	-0.8337	0.5314	-0.1502	8	10	2	1	6	0.0029	0.8125	0	0.0195
0.0183	0.0932	0.0465	0.105	0.0706	-0.7443	-0.0981	0.6606	9	11	2	1	7	0.0026	0.625	0	0.0182
0.0173	0.0715	-0.0367	0.1055	0.1154	-0.8064	-0.1627	0.5685	10	12	2	1	8	0.0036	0.9167	0	0.0217
0.0173	0.0862	-0.1013	0.1119	0.135	-0.9453	-0.3244	0.0345	11	13	2	1	9	0.008	0.78	0	0.0233
0.0205	0.068	-0.1913	0.0609	0.1615	-0.9153	-0.0645	-0.3977	12	14	2	1	10	0.0038	0.7917	0	0.0205
0.0182	0.0844	-0.2526	0.0547	0.129	-0.9677	0.1342	-0.2136	13	15	2	1	11	0.0035	0.75	0	0.0182
0.0181	0.0729	-0.3559	0.048	0.1142	-0.577	0.5948	-0.5597	14	0	2	1	12	0.003	0.6667	0	0.0151
0.0242	0.0592	0.2858	-0.4154	-0.1891	-0.8945	0.2359	-0.3798	2	17	17	1	1	0.0049	0.6	1	0.0246
0.024	0.1392	0.2328	-0.4014	-0.2116	-0.7112	0.369	0.5984	16	18	17	1	2	0.0049	0.6	0	0.0246
0.0205	0.072	0.1148	-0.3614	-0.1315	-0.4385	0.5308	0.7253	17	19	17	1	3	0.0034	0.4583	0	0.0215
0.0172	0.0427	0.0793	-0.3312	-0.0696	-0.5276	0.7491	0.4006	18	0	17	1	4	0.0023	0.625	0	0.0172
0.0188	0.2184	0.2191	-0.0164	-0.0274	-0.4438	0.6651	-0.6006	7	21	6	2	1	0.0228	0.4455	0	0.0467
0.0188	0.0326	0.111	0.0928	-0.1989	-0.946	0.3229	-0.0276	20	0	6	2	2	0.0019	0.4583	0	0.0188
0.0168	0.2323	0.2697	-0.0939	-0.1084	-0.0742	-0.0379	0.9965	6	23	7	2	1	0.0027	0.625	1	0.0158
0.0168	0.0455	0.2524	-0.1028	0.1231	-0.472	0.7803	0.4103	22	24	7	2	2	0.0027	0.625	0	0.0158
0.0182	0.0733	0.2342	-0.0709	0.146	-0.8415	-0.1649	0.5145	23	25	7	2	3	0.002	0.9583	0	0.0182
0.0168	0.0467	0.1738	-0.0839	0.1897	-0.9369	-0.3161	0.1492	24	0	7	2	4	0.0024	0.7917	0	0.0168
0.0181	0.1756	0.2183	0.0042	-0.0079	-0.5506	0.833	-0.055	7	27	8	2	1	0.0027	0.625	1	0.0196
0.0181	0.0615	0.1217	0.1504	-0.0176	-0.922	0.3	-0.2447	26	28	8	2	2	0.0027	0.625	0	0.0196
0.0183	0.0817	0.0627	0.1801	-0.0305	-0.9563	-0.1408	-0.2561	27	29	8	2	3	0.0023	0.8333	0	0.0183
0.0181	0.0671	-0.0199	0.1756	-0.0361	-0.964	-0.0403	-0.2627	28	30	8	2	4	0.0035	0.5833	0	0.0224
0.0181	0.1156	-0.0645	0.2002	-0.0408	-0.8277	0.5461	0.1291	29	31	8	2	5	0.0227	0.4143	0	0.0452
0.0181	0.0822	-0.1504	0.2706	-0.0066	0.1375	0.9028	-0.4074	30	0	8	2	6	0.0026	0.75	0	0.0181
0.0174	0.1301	-0.0095	0.1028	0.0964	-0.7224	0.1918	-0.6644	10	33	9	2	1	0.0037	0.5179	1	0.0178
0.0174	0.1925	-0.1035	0.1278	0.0099	-0.3648	0.8579	0.3619	32	34	9	2	2	0.0037	0.5179	0	0.0178
0.0174	0.0474	-0.1813	0.2926	0.0747	-0.2505	0.9073	0.3377	33	35	9	2	3	0.0023	0.6667	0	0.0181
0.0174	0.0355	-0.1884	0.3389	0.0865	-0.4216	0.8819	0.2108	34	0	9	2	4	0.0028	0.5833	0	0.02
0.019	0.136	-0.1649	0.0855	0.1206	-0.4323	-0.2269	-0.8727	12	37	11	2	1	0.0026	0.5417	0	0.0149
0.019	0.0693	-0.2242	0.0608	-0.0045	-0.4305	-0.6697	-0.6052	36	38	11	2	2	0.0021	0.75	0	0.019
0.0164	0.0888	-0.2527	0.0118	-0.0391	-0.854	-0.5196	-0.0277	37	39	11	2	3	0.0109	0.66	0	0.0262
0.0164	0.076	-0.3383	-0.0313	-0.0515	-0.3952	-0.9115	0.1137	38	40	11	2	4	0.0075	0.78	0	0.0219
0.019	0.0781	-0.4003	-0.0966	-0.0491	-0.0686	-0.9609	-0.2684	39	41	11	2	5	0.0024	0.6667	0	0.0163
0.019	0.0547	-0.4119	-0.1711	-0.0688	-0.105	-0.9876	-0.1169	40	0	11	2	6	0.0019	0.4583	0	0.0156
0.0178	0.1858	0.0388	0.0879	0.0671	-0.7951	-0.5987	-0.0969	10	0	12	2	1	0.0045	0.5417	0	0.0178
0.0222	0.0744	-0.171	0.095	0.1535	-0.1091	0.3651	0.9246	12	44	13	2	1	0.0054	0.625	1	0.0222
0.0222	0.0715	-0.1791	0.1222	0.2223	-0.4151	0.8839	-0.2151	43	0	13	2	2	0.0054	0.625	0	0.0222
