radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0451	0.1743	-0.0939	0.1816	-0.228	0.4731	-0.8472	0.2416	0	2	1	0	1	0.0072	0.5333	0	0.0455
0.0511	0.0819	-0.0728	0.0731	-0.1535	-0.0929	-0.7167	0.6911	1	3	1	0	2	0.0749	0.1618	0	0.1064
0.0374	0.2048	-0.0824	0.0262	-0.1117	-0.9772	0.0828	0.1957	2	0	1	0	3	0.03	0.497	0	0.0374
0.0482	0.2297	-0.1004	0.0484	-0.0644	-0.9379	0.3053	0.1646	2	5	2	1	1	0.0345	0.3	1	0.1215
0.0457	0.2273	-0.3629	0.0847	-0.0365	-0.5778	0.6662	0.4716	4	6	2	1	2	0.0344	0.4458	0	0.1215
0.0253	0.21	-0.551	0.2135	0.1335	0.0195	0.9348	0.3548	5	7	2	1	3	0.0036	0.6786	0	0.0228
0.0275	0.0842	-0.5485	0.4007	0.2366	0.0625	0.9508	0.3034	6	8	2	1	4	0.0036	0.5833	0	0.0278
0.0228	0.0457	-0.5624	0.4825	0.2364	-0.6006	0.6319	0.4899	7	0	2	1	5	0.0034	0.3333	0	0.0187
0.0216	0.3461	-0.0415	-0.0119	-0.106	0.7272	-0.6787	0.1028	3	10	14	1	1	0.0033	0.825	1	0.0216
0.0216	0.1237	0.2102	-0.2468	-0.0704	0.179	-0.8283	-0.5309	9	11	14	1	2	0.0033	0.825	0	0.0216
0.0355	0.1024	0.2255	-0.3898	-0.1061	0.4095	-0.5859	-0.6993	10	12	14	1	3	0.0086	0.4667	0	0.0558
0.0216	0.0624	0.2838	-0.433	-0.1983	0.7081	-0.706	-0.0103	11	0	14	1	4	0.0032	0.625	0	0.0191
0.0217	0.1263	-0.2814	0.0772	-0.0735	-0.2546	-0.5424	-0.8006	4	14	8	2	1	0.009	0.5833	1	0.0217
0.0217	0.1715	-0.3136	0.0086	-0.1746	-0.2633	-0.9366	-0.2313	13	0	8	2	2	0.009	0.5833	0	0.0217
0.0165	0.104	-0.1984	0.1095	-0.0057	0.0122	0.5731	0.8194	4	16	9	2	1	0.003	0.8333	1	0.0165
0.0165	0.0657	-0.1972	0.1691	0.0795	-0.1425	0.142	0.9796	15	17	9	2	2	0.003	0.8333	0	0.0165
0.0151	0.1231	-0.2136	0.1941	0.1509	0.5785	-0.0993	0.8096	16	18	9	2	3	0.0028	0.875	0	0.0151
0.0198	0.0874	-0.1428	0.1998	0.2543	0.8503	-0.0904	0.5185	17	19	9	2	4	0.0034	0.8333	0	0.0198
0.0217	0.0525	-0.0754	0.1786	0.3122	0.9334	-0.305	0.1891	18	0	9	2	5	0.0053	0.5	0	0.0234
0.0146	0.1208	-0.4706	0.1421	0.0095	-0.9846	0.0913	0.1489	5	21	10	2	1	0.0047	0.7917	1	0.0146
0.0146	0.0694	-0.5896	0.1532	0.0275	-0.9036	0.4206	-0.0811	20	0	10	2	2	0.0047	0.7917	0	0.0146
0.0202	0.2934	-0.0528	-0.0297	-0.0994	-0.5117	-0.8058	0.2981	9	23	3	2	1	0.0046	0.5	1	0.0202
0.0202	0.0992	-0.2029	-0.2662	-0.0119	0.8745	-0.4848	-0.0129	22	0	3	2	2	0.0046	0.5	0	0.0202
0.0206	0.4832	-0.0218	-0.0008	-0.1077	0.8686	0.4894	-0.0774	9	25	4	2	1	0.0087	0.5208	1	0.0357
0.0206	0.1651	0.4044	0.2464	-0.1502	0.7828	-0.5812	-0.2224	24	26	4	2	2	0.0155	0.6333	0	0.0357
0.0215	0.0615	0.5321	0.1546	-0.1883	0.9377	0.2701	-0.2185	25	27	4	2	3	0.0032	0.7083	0	0.0215
0.0206	0.049	0.6121	0.1596	-0.2006	0.4401	0.8117	-0.384	26	0	4	2	4	0.0025	0.5	0	0.021
0.0255	0.7719	0.2858	-0.4049	-0.1946	0.0707	0.989	0.1297	12	29	5	2	1	0.0082	0.5938	1	0.0255
0.0255	0.1134	0.3404	0.3586	-0.0945	-0.7742	-0.3509	-0.5268	28	0	5	2	2	0.0082	0.5938	0	0.0255
0.0177	0.3782	0.0592	-0.0766	-0.0908	0.6047	0.786	0.1291	9	31	6	2	1	0.0036	0.6667	1	0.0177
0.0177	0.0795	0.2879	0.2206	-0.042	-0.1163	0.3667	0.923	30	32	6	2	2	0.0036	0.6667	0	0.0177
