radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.1302	0.3181	-0.3842	-0.3764	-0.7475	0.6155	0.2496	0	2	1	0	1	0.0028	0.475	0	0.0113
0.013	0.0798	0.2235	-0.2984	-0.3403	-0.9302	0.28	0.2374	1	3	1	0	2	0.0015	0.4167	0	0.0133
0.0141	0.0458	0.1572	-0.2649	-0.3146	-0.6626	0.6718	-0.3311	2	4	1	0	3	0.0018	0.2917	0	0.0167
0.0089	0.0443	0.126	-0.2376	-0.3207	-0.3783	0.8772	0.2958	3	5	1	0	4	0.0011	0.3333	0	0.0084
0.0091	0.0335	0.1052	-0.2056	-0.3041	-0.7899	0.5688	0.229	4	6	1	0	5	0.0012	0.2083	0	0.0091
0.0085	0.0447	0.0793	-0.1848	-0.2986	-0.7786	0.5757	0.2497	5	7	1	0	6	0.0036	0.5625	0	0.0085
0.0107	0.0179	0.0416	-0.169	-0.3076	-0.8642	0.489	-0.1184	6	8	1	0	7	0.0074	0.5417	0	0.0108
0.0096	0.0439	0.026	-0.156	-0.2927	-0.9564	0.2821	-0.0758	7	9	1	0	8	0.01	0.05	0	0.01
0.0091	0.039	0.0273	-0.1514	-0.2828	0.1664	-0.5123	-0.8425	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.0049	0.0351	-0.1728	-0.316	-0.6798	-0.6889	0.2514	9	0	1	0	10	0.01	0.05	0	0.01
0.0122	0.0165	0.2015	-0.2993	-0.324	0.0375	-0.5894	0.807	2	12	2	1	1	0.003	0.4583	1	0.0122
0.0122	0.0474	0.2021	-0.309	-0.3107	0.3149	0.8819	0.3508	11	13	2	1	2	0.003	0.4583	0	0.0122
0.0122	0.0249	0.2286	-0.2799	-0.2916	0.0521	0.2416	0.969	12	14	2	1	3	0.01	0.05	0	0.01
0.0122	0.0261	0.2299	-0.2739	-0.2675	-0.7684	0.6363	-0.0677	13	0	2	1	4	0.01	0.05	0	0.01
0.0091	0.0539	0.0108	-0.1432	-0.2888	-0.7726	0.6349	-0.004	8	16	3	1	1	0.0023	0.4167	0	0.01
0.0079	0.0689	-0.0363	-0.1216	-0.2821	-0.7825	0.5236	0.3371	15	17	3	1	2	0.0008	0.2917	0	0.0074
0.0091	0.0259	-0.0885	-0.0901	-0.2515	-0.6573	0.5671	0.4963	16	18	3	1	3	0.0011	0.3333	0	0.0136
0.0091	0.0478	-0.0828	-0.0791	-0.2508	0.4847	0.1046	0.8684	17	19	3	1	4	0.0085	0.375	0	0.0093
0.0091	0.0264	-0.0632	-0.0875	-0.2115	0.8456	-0.2961	0.4442	18	20	3	1	5	0.01	0.05	0	0.01
0.0091	0.0285	-0.0754	-0.0771	-0.2159	-0.2482	0.3345	0.9091	19	21	3	1	6	0.0009	0.3333	0	0.0112
0.0091	0.022	-0.0732	-0.076	-0.1857	-0.2941	0.1525	0.9435	20	22	3	1	7	0.01	0.05	0	0.01
0.0091	0.0226	-0.0747	-0.0684	-0.1686	0.5218	0.1221	0.8443	21	23	3	1	8	0.0009	0.375	0	0.0117
0.0091	0.0041	-0.0709	-0.0607	-0.1612	-0.5571	0.5571	0.6158	22	24	3	1	9	0.01	0.05	0	0.01
0.0091	0.048	-0.0762	-0.0614	-0.1427	0.9681	0.1356	0.2107	23	25	3	1	10	0.0058	0.3	0	0.0164
0.0091	0.0119	-0.0352	-0.0512	-0.11	0.2286	-0.9506	0.2098	24	26	3	1	11	0.0045	0.225	0	0.0251
0.0091	0.0333	-0.0468	-0.0573	-0.1147	-0.3964	0.1601	0.904	25	27	3	1	12	0.01	0.05	0	0.01
0.0091	0.0442	-0.0385	-0.0494	-0.1145	0.809	-0.1497	0.5685	26	28	3	1	13	0.0021	0.225	0	0.0159
0.0091	0.0024	-0.0096	-0.0639	-0.0894	0.7056	-0.6105	0.3596	27	29	3	1	14	0.01	0.05	0	0.01
0.0082	0.0568	-0.0055	-0.0622	-0.0929	0.8878	-0.0527	0.4572	28	30	3	1	15	0.0007	0.375	0	0.0082
0.0091	0.0228	0.0372	-0.0582	-0.0613	0.7183	0.2928	0.6312	29	31	3	1	16	0.0008	0.2917	0	0.0098
0.0091	0.0335	0.0372	-0.0512	-0.034	0.6204	0.0034	0.7843	30	32	3	1	17	0.0039	0.25	0	0.016
0.0088	0.0189	0.0579	-0.0356	-0.01	0.2481	0.1469	0.9575	31	33	3	1	18	0.0064	0.4583	0	0.0088
0.0091	0.0334	0.054	-0.0483	0.0172	0.665	0.0691	0.7437	32	34	3	1	19	0.0061	0.4063	0	0.0109
0.009	0.0237	0.0811	-0.0398	0.0414	0.5641	-0.3607	0.7427	33	35	3	1	20	0.0008	0.25	0	0.01
0.009	0.0263	0.0921	-0.044	0.061	0.4387	-0.1546	0.8852	34	36	3	1	21	0.0009	0.3333	0	0.0114
0.009	0.0381	0.1227	-0.0445	0.0732	0.5069	-0.0197	0.8618	35	37	3	1	22	0.0011	0.3333	0	0.0128
0.009	0.0239	0.1412	-0.0488	0.106	0.8767	-0.2015	0.4367	36	38	3	1	23	0.0048	0.4688	0	0.0116
0.009	0.0351	0.1693	-0.0354	0.1184	-0.2903	0.0122	0.9569	37	39	3	1	24	0.004	0.25	0	0.016
