radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0722	0.0685	-0.1621	-0.2956	-0.047	0.548	0.8351	0	2	1	0	1	0.0021	0.7083	0	0.0129
0.0142	0.0419	0.063	-0.1288	-0.2241	0.1282	0.8586	0.4964	1	3	1	0	2	0.0017	0.625	0	0.0166
0.0155	0.0624	0.062	-0.0947	-0.2049	-0.2669	0.0764	0.9607	2	4	1	0	3	0.0016	0.75	0	0.0155
0.0179	0.0287	0.0371	-0.0814	-0.1491	-0.2843	0.1753	0.9426	3	5	1	0	4	0.0014	0.2917	0	0.0213
0.0146	0.0616	0.0393	-0.0771	-0.1184	-0.197	0.6698	0.716	4	6	1	0	5	0.0014	0.2083	0	0.0146
0.0177	0.0377	0.0234	-0.0287	-0.0728	0.0501	-0.1847	0.9815	5	7	1	0	6	0.0015	0.3333	0	0.0202
0.0142	0.0435	0.0405	-0.0383	-0.0387	0.0035	-0.7275	0.6861	6	8	1	0	7	0.0064	0.3438	0	0.0142
0.0129	0.0007	0.0259	-0.0736	-0.0335	0.2201	-0.9754	0.0116	7	9	1	0	8	0.01	0.05	0	0.01
0.0129	0.0295	0.0236	-0.0743	-0.0318	0.5753	0.1119	0.8102	8	10	1	0	9	0.01	0.05	0	0.01
0.0129	0.0249	0.0406	-0.071	-0.0079	0.8973	-0.033	-0.4402	9	0	1	0	10	0.01	0.05	0	0.01
0.01	0.025	0.067	-0.0936	-0.2201	0.1123	0.9875	0.1107	2	12	4	1	1	0.01	0.05	1	0.01
0.01	0.0261	0.0698	-0.0689	-0.2174	-0.8248	0.5305	-0.1957	11	13	4	1	2	0.01	0.05	0	0.01
0.01	0.043	0.0483	-0.055	-0.2225	-0.9232	-0.3628	-0.1265	12	0	4	1	3	0.01	0.05	0	0.01
0.0117	0.0341	0.0311	-0.073	-0.0934	-0.0426	-0.9958	-0.0808	5	15	31	1	1	0.0016	0.375	1	0.0117
0.0117	0.0805	0.0297	-0.1069	-0.0962	0.3026	0.9015	0.3095	14	16	31	1	2	0.0016	0.375	0	0.0117
0.0121	0.0405	0.0697	-0.0457	-0.0521	-0.4813	0.5254	0.7016	15	17	31	1	3	0.0067	0.2	0	0.0359
0.0086	0.0175	0.0561	-0.024	-0.0312	0.738	-0.3759	0.5604	16	18	31	1	4	0.01	0.05	0	0.01
0.0057	0.0479	0.069	-0.0306	-0.0213	-0.3221	0.4232	0.8468	17	0	31	1	5	0.01	0.05	0	0.01
0.0123	0.1728	0.0283	-0.0107	-0.0774	-0.367	0.2686	0.8906	6	20	7	1	1	0.0016	0.2917	0	0.0123
0.0091	0.0436	-0.0204	0.0287	0.0826	-0.1239	0.4865	0.8648	19	21	7	1	2	0.0052	0.35	0	0.0079
0.01	0.0255	-0.0055	0.0286	0.1052	0.5596	-0.0532	0.827	20	22	7	1	3	0.01	0.05	0	0.01
0.0108	0.0575	0.0107	0.035	0.1059	-0.918	0.3915	0.0627	21	23	7	1	4	0.0009	0.375	0	0.0108
0.0115	0.0568	-0.0329	0.0519	0.1181	-0.2957	0.6222	0.7249	22	24	7	1	5	0.0056	0.375	0	0.0118
0.008	0.0426	-0.057	0.0978	0.1447	-0.2694	0.7089	0.6519	23	25	7	1	6	0.0067	0.375	0	0.0074
0.0103	0.0207	-0.073	0.0954	0.1864	-0.4368	0.4042	0.8036	24	26	7	1	7	0.011	0.3438	0	0.0108
0.0093	0.0273	-0.0853	0.1253	0.1897	-0.8781	0.1511	0.454	25	27	7	1	8	0.01	0.05	0	0.01
0.0092	0.0164	-0.0964	0.115	0.2072	-0.4657	-0.1053	0.8786	26	28	7	1	9	0.0011	0.375	0	0.0095
0.0119	0.0279	-0.0781	0.108	0.2336	-0.0077	0.9098	0.4149	27	29	7	1	10	0.0008	0.2917	0	0.0295
0.0112	0.0305	-0.1301	0.1232	0.2656	0.3076	0.2701	0.9124	28	30	7	1	11	0.0008	0.25	0	0.0304
0.0078	0.0063	-0.0962	0.1393	0.2747	0.0977	0.8651	0.4919	29	31	7	1	12	0.01	0.05	0	0.01
0.0073	0.0422	-0.0955	0.1448	0.2778	-0.3871	0.3399	0.8571	30	0	7	1	13	0.01	0.05	0	0.01
0.0168	0.099	0.039	-0.0188	-0.107	0.6185	0.5259	0.5838	6	33	8	1	1	0.0018	0.25	0	0.0116
0.0168	0.0157	0.0921	0.0376	-0.0389	0.7977	0.3905	0.4596	32	34	8	1	2	0.007	0.5417	0	0.0168
0.0168	0.0164	0.1357	0.0319	-0.0497	0.4283	0.89	0.1564	33	35	8	1	3	0.014	0.3704	0	0.0202
0.0168	0.0615	0.1262	0.0351	-0.0335	0.731	-0.3763	0.5692	34	36	8	1	4	0.01	0.05	0	0.01
0.0168	0.0296	0.1432	0.0307	-0.0538	0.8182	-0.273	-0.506	35	0	8	1	5	0.01	0.05	0	0.01
0.0116	0.05	0.0269	-0.0433	-0.0285	0.016	-0.6103	0.792	7	38	11	1	1	0.0024	0.4583	0	0.0116
0.0116	0.069	0.0184	-0.0445	0.0067	0.1723	0.1981	0.9649	37	39	11	1	2	0.0063	0.3438	0	0.0098
0.0116	0.0385	0.0326	-0.0225	0.0296	0.2615	0.9455	0.1938	38	40	11	1	3	0.01	0.05	0	0.01
0.0116	0.0059	0.0248	-0.0346	0.0514	-0.0772	0.3072	0.9485	39	0	11	1	4	0.01	0.05	0	0.01
0.012	0.0667	0.1046	-0.1608	-0.1522	0.1692	0.3374	-0.926	0	42	32	0	1	0.003	0.5833	0	0.012
0.012	0.0076	0.1112	-0.1471	-0.2056	-0.0036	-0.6864	-0.7272	41	0	32	0	2	0.01	0.05	0	0.01
0.0178	0.0241	0.0415	-0.0939	-0.0979	0.9687	-0.0386	-0.2453	14	44	33	2	1	0.0025	0.5417	1	0.0178
0.0178	0.0798	0.0649	-0.0948	-0.1039	-0.9231	0.091	-0.3735	43	45	33	2	2	0.0025	0.5417	0	0.0178
0.0178	0.0191	-0.0133	-0.1158	-0.1414	-0.6277	0.2958	-0.7201	44	0	33	2	3	0.0037	0.375	0	0.0151
0.0087	0.0442	-0.0225	0.048	0.0984	0.0674	0.9292	-0.3634	20	47	12	2	1	0.0038	0.1538	1	0.0598
0.0082	0.0901	0.0088	0.0546	0.0431	-0.8534	-0.4861	-0.1884	46	48	12	2	2	0.0048	0.28	0	0.0598
0.0069	0.0378	-0.0706	0.0229	0.0312	-0.9092	-0.3057	0.2827	47	49	12	2	3	0.01	0.05	0	0.01
