radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0865	-0.2361	0.0975	-0.2436	0.5534	-0.339	0.7608	0	2	1	0	1	0.0023	0.75	0	0.0143
0.0133	0.0471	-0.1864	0.0718	-0.1791	0.7133	-0.0971	0.6941	1	3	1	0	2	0.0014	0.75	0	0.0133
0.0133	0.0242	-0.149	0.054	-0.1512	0.8869	0.0949	0.4522	2	4	1	0	3	0.0012	0.5	0	0.0133
0.0133	0.0256	-0.1277	0.0591	-0.1374	0.8036	-0.3913	0.4484	3	5	1	0	4	0.001	0.375	0	0.0118
0.0133	0.0344	-0.1031	0.046	-0.129	0.4125	-0.3011	0.8598	4	6	1	0	5	0.0009	0.4583	0	0.0094
0.0133	0.0402	-0.0857	0.0289	-0.108	0.6244	-0.4876	0.6102	5	7	1	0	6	0.0009	0.25	0	0.0109
0.0133	0.0276	-0.0576	0.0264	-0.0816	0.688	-0.1985	0.698	6	8	1	0	7	0.01	0.05	0	0.01
0.0133	0.0404	-0.0509	0.0339	-0.09	-0.3714	-0.8932	-0.2534	7	9	1	0	8	0.001	0.3333	0	0.0118
0.0133	0.0151	-0.0722	0.0013	-0.0949	-0.046	0.8032	-0.5939	8	0	1	0	9	0.01	0.05	0	0.01
0.0025	0.0589	-0.1401	0.0752	-0.1356	0.5734	-0.3895	0.7208	4	11	2	1	1	0.01	0.05	0	0.01
0.0025	0.0185	-0.1063	0.0522	-0.0932	0.4232	0.4042	0.8109	10	0	2	1	2	0.01	0.05	0	0.01
0.0115	0.0517	-0.0507	0.0091	-0.0865	0.3	0.2595	0.918	8	13	3	1	1	0.0022	0.5833	0	0.0115
0.0126	0.0371	-0.0274	0.0196	-0.0406	0.2637	0.2174	0.9398	12	14	3	1	2	0.0016	0.625	0	0.0152
0.0126	0.0388	-0.0261	0.0265	0.0026	0.699	-0.2428	0.6726	13	15	3	1	3	0.0015	0.625	0	0.0127
0.0112	0.0332	0.0122	0.03	0.0323	0.3899	-0.5411	0.7451	14	16	3	1	4	0.0014	0.5417	0	0.0112
0.0118	0.0514	0.0272	0.0166	0.0563	0.9096	-0.3965	0.1243	15	17	3	1	5	0.0014	0.5417	0	0.0118
0.0125	0.0544	0.0651	-0.0017	0.0702	0.6164	-0.1489	0.7732	16	18	3	1	6	0.0015	0.5417	0	0.0132
0.0124	0.0735	0.099	-0.0224	0.1028	0.7768	-0.3632	0.5145	17	19	3	1	7	0.0017	0.4583	0	0.0153
0.0121	0.0447	0.1612	-0.0369	0.1386	0.9095	-0.347	0.229	18	20	3	1	8	0.0014	0.2917	0	0.0163
0.0111	0.0382	0.1784	-0.0584	0.1621	0.5246	-0.313	0.7917	19	21	3	1	9	0.0048	0.325	0	0.0111
0.0083	0.0313	0.1917	-0.0661	0.1923	-0.1529	-0.2366	0.9595	20	22	3	1	10	0.0038	0.5	0	0.0083
0.0076	0.0466	0.2024	-0.0875	0.2171	0.0055	-0.3429	0.9394	21	23	3	1	11	0.0066	0.325	0	0.0075
0.0071	0.0283	0.2021	-0.1004	0.2629	0.339	-0.4751	0.812	22	24	3	1	12	0.0022	0.4	0	0.0063
0.0074	0.0142	0.2104	-0.1232	0.2768	0.5025	-0.6358	0.586	23	25	3	1	13	0.0046	0.4688	0	0.0074
0.0083	0.0224	0.2205	-0.1293	0.2899	0.0823	-0.8694	0.4872	24	26	3	1	14	0.01	0.05	0	0.01
0.0094	0.0058	0.2139	-0.1475	0.3042	0.0221	-0.9141	0.4049	25	27	3	1	15	0.0011	0.3333	0	0.0111
0.0067	0.0419	0.2107	-0.156	0.3076	0.4891	-0.208	0.8471	26	28	3	1	16	0.0027	0.5833	0	0.0067
0.0079	0.006	0.2295	-0.1553	0.3317	0.6612	0.6247	0.4155	27	0	3	1	17	0.0017	0.3333	0	0.009
0.0025	0.0769	-0.1334	0.0734	-0.1273	0.6156	-0.1663	0.7703	10	30	4	2	1	0.0022	0.375	1	0.0064
0.0025	0.0318	-0.0861	0.0606	-0.068	0.431	-0.8475	0.3098	29	31	4	2	2	0.0022	0.375	0	0.0064
0.0025	0.0264	-0.0757	0.0312	-0.053	-0.6945	-0.3743	-0.6144	30	32	4	2	3	0.0047	0.225	0	0.0086
0.0025	0.021	-0.0846	0.0174	-0.076	-0.4173	0.4011	-0.8154	31	0	4	2	4	0.0028	0.125	0	0.01
0.0114	0.0518	0.0075	0.0204	0.0289	0.3319	-0.7669	-0.5493	15	34	7	2	1	0.0038	0.5417	0	0.014
0.0114	0.0466	0.0327	-0.017	-0.0021	-0.2443	-0.2073	-0.9473	33	35	7	2	2	0.0013	0.5	0	0.0114
0.0114	0.0213	0.0294	-0.0266	-0.0451	0.1028	0.6226	-0.7758	34	0	7	2	3	0.0033	0.2917	0	0.0097
0.0025	0.0514	-0.0813	0.0544	-0.0677	0.3771	-0.5149	0.7699	30	37	8	3	1	0.0087	0.3	1	0.01
0.0025	0.0249	-0.0622	0.0317	-0.0324	-0.9845	-0.154	-0.0842	36	38	8	3	2	0.002	0.05	0	0.01
0.0025	0.0276	-0.0907	0.0273	-0.0336	0.2199	-0.1105	0.9692	37	0	8	3	3	0.003	0.225	0	0.01
0.0097	0.0539	-0.0507	-0.0088	-0.0648	0.7466	-0.1419	-0.65	0	0	17	0	1	0.0027	0.4167	0	0.0097
