radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0958	0.0004	0.126	-0.0584	0.3863	-0.8833	0.2655	0	2	1	0	1	0.0045	0.3438	0	0.0177
0.0181	0.1587	0.0366	0.0441	-0.0099	-0.7121	-0.6999	0.0556	1	3	1	0	2	0.0027	0.6458	0	0.0181
0.0128	0.1044	-0.081	-0.0621	0.003	-0.6422	-0.7461	0.1755	2	4	1	0	3	0.0128	0.625	0	0.0128
0.0158	0.037	-0.1549	-0.1236	0.0143	-0.9327	-0.3169	0.1722	3	5	1	0	4	0.0021	0.5	0	0.0161
0.0119	0.0066	-0.1884	-0.1334	0.0169	-0.9369	0.3395	-0.0834	4	6	1	0	5	0.0036	0.7917	0	0.0119
0.0168	0.0308	-0.2091	-0.132	0.0206	0.2091	0.5393	0.8157	5	7	1	0	6	0.0016	0.4583	0	0.0182
0.0164	0.0364	-0.196	-0.1222	0.021	-0.9344	-0.3157	-0.165	6	8	1	0	7	0.0012	0.4167	0	0.0183
0.0087	0.0404	-0.2336	-0.13	0.0189	-0.38	0.4742	-0.7942	7	9	1	0	8	0.0062	0.7083	0	0.0087
0.0163	0.0368	-0.2596	-0.1288	0.0072	-0.9282	0.1822	-0.3244	8	0	1	0	9	0.0016	0.4583	0	0.0185
0.0172	0.157	0.0315	0.0161	-0.0009	0.7641	0.6444	0.0294	2	11	2	1	1	0.0039	0.5357	0	0.0177
0.0114	0.0292	0.1548	0.1099	0.0073	0.8671	0.4692	0.1676	10	12	2	1	2	0.0013	0.6667	0	0.0112
0.0143	0.0535	0.1753	0.1276	0.003	0.7156	0.6955	-0.0647	11	13	2	1	3	0.0018	0.5417	0	0.0148
0.0172	0.0217	0.2302	0.1658	0.0124	0.6049	0.1143	-0.7881	12	0	2	1	4	0.002	0.2917	0	0.0194
0.0099	0.0661	-0.0713	-0.0705	0.0028	0.462	-0.8856	0.0486	3	15	3	1	1	0.0029	0.4167	0	0.0099
0.0099	0.0313	-0.0431	-0.1278	0.008	-0.6609	-0.6354	-0.3994	14	16	3	1	2	0.0011	0.4583	0	0.0112
0.0099	0.0334	-0.0634	-0.1536	-0.0158	-0.998	-0.063	-0.0083	15	0	3	1	3	0.0024	0.3333	0	0.0074
0.011	0.0389	0.1887	0.1272	0.013	0.391	-0.5467	0.7404	12	18	5	2	1	0.0025	0.6667	1	0.011
0.011	0.0688	0.2039	0.1059	0.0418	0.4748	-0.0695	-0.8774	17	19	5	2	2	0.0025	0.6667	0	0.011
0.011	0.0182	0.2343	0.1071	-0.0228	-0.6711	-0.5832	-0.4577	18	0	5	2	3	0.01	0.05	0	0.01
