radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0458	0.0342	-0.1894	-0.1229	-0.2536	0.0379	0.9666	0	2	1	0	1	0.0022	0.5	0	0.0086
0.008	0.0514	0.0329	-0.1812	-0.0815	-0.4362	0.8413	0.3193	1	3	1	0	2	0.0011	0.3333	0	0.013
0.008	0.0315	0.0031	-0.137	-0.0687	-0.2469	0.6797	0.6907	2	0	1	0	3	0.0025	0.4583	0	0.008
0.0076	0.1129	0.0461	-0.2	-0.0814	0.4114	-0.7617	0.5005	2	5	2	1	1	0.0015	0.3333	0	0.0173
0.0076	0.0381	0.1043	-0.2765	-0.0234	0.5167	-0.533	-0.67	4	6	2	1	2	0.001	0.2083	0	0.0084
0.0076	0.0295	0.1176	-0.2873	-0.0518	0.1177	-0.2146	-0.9696	5	7	2	1	3	0.01	0.05	0	0.01
0.0076	0.0034	0.1297	-0.3026	-0.0536	0.5522	-0.7201	-0.4201	6	0	2	1	4	0.01	0.05	0	0.01
0.0083	0.0797	0.0037	-0.1402	-0.0685	-0.3217	0.8559	0.4048	2	9	3	1	1	0.0018	0.5	0	0.0083
0.0083	0.0482	-0.0216	-0.0694	-0.0442	-0.2357	0.9294	0.2839	8	10	3	1	2	0.0008	0.3333	0	0.0068
0.0083	0.0361	-0.0296	-0.0258	-0.0246	-0.0578	0.9743	0.2178	9	11	3	1	3	0.0009	0.2083	0	0.0079
0.0083	0.0545	-0.0316	0.0084	-0.0131	-0.0247	0.9645	0.2631	10	12	3	1	4	0.0034	0.35	0	0.0064
0.0083	0.0323	-0.031	0.0584	-0.023	0.2768	0.9578	-0.0772	11	13	3	1	5	0.0079	0.325	0	0.0096
0.0083	0.0293	-0.0193	0.0941	-0.0104	0.1926	0.9255	-0.3261	12	14	3	1	6	0.0054	0.35	0	0.0091
0.0083	0.0298	-0.0252	0.1222	-0.0183	0.0812	0.9961	-0.0341	13	15	3	1	7	0.0034	0.4	0	0.0084
0.0083	0.0084	-0.0138	0.1433	-0.0032	0.1524	0.9058	0.3953	14	16	3	1	8	0.0057	0.5417	0	0.0098
0.0083	0.036	-0.0105	0.1572	-0.001	0.1342	0.1212	0.9835	15	17	3	1	9	0.0006	0.3333	0	0.008
0.0083	0.0602	-0.007	0.1662	0.0327	0.0759	0.376	0.9235	16	18	3	1	10	0.0027	0.375	0	0.0067
0.0083	0.0335	-0.0076	0.1609	0.0872	0.1012	-0.0601	0.993	17	19	3	1	11	0.006	0.2083	0	0.0128
0.0083	0.0282	-0.0019	0.1846	0.1221	-0.022	-0.0586	0.998	18	20	3	1	12	0.0064	0.3438	0	0.0053
0.0083	0.0266	-0.0022	0.1594	0.141	0.1734	-0.357	0.9179	19	21	3	1	13	0.01	0.05	0	0.01
0.0083	0.0199	-0.0036	0.1722	0.1414	0.0198	0.7354	0.6773	20	0	3	1	14	0.01	0.05	0	0.01
0.0069	0.0885	-0.0268	0.0214	-0.0028	-0.0555	0.3177	0.9466	11	23	8	2	1	0.0025	0.375	0	0.0066
0.0079	0.046	-0.0352	0.0499	0.0808	0.0333	0.7746	0.6316	22	24	8	2	2	0.0007	0.3333	0	0.0128
0.0079	0.0379	-0.0203	0.086	0.1062	0.1307	0.8118	0.569	23	25	8	2	3	0.01	0.05	0	0.01
0.0079	0.0395	-0.0221	0.0968	0.1363	-0.0349	0.401	0.9154	24	0	8	2	4	0.01	0.05	0	0.01
0.0116	0.0566	-0.0249	0.0814	-0.036	0.0264	-0.5432	-0.8392	0	27	15	0	1	0.0026	0.4167	0	0.0116
0.0116	0.0087	-0.0289	0.0594	-0.082	-0.7275	-0.3655	-0.5806	26	0	15	0	2	0.01	0.05	0	0.01
