radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.2533	-0.2958	-0.1309	-0.1822	0.4793	0.876	0.053	0	2	1	0	1	0.0057	0.2639	0	0.0158
0.015	0.0517	-0.1744	0.0797	-0.1704	0.9994	-0.0042	0.0339	1	3	1	0	2	0.0015	0.5417	0	0.015
0.013	0.0344	-0.1228	0.0798	-0.1686	0.616	0.2219	0.7558	2	4	1	0	3	0.0015	0.4167	0	0.013
0.0149	0.0851	-0.1032	0.1005	-0.1405	0.3733	-0.1091	0.9213	3	5	1	0	4	0.002	0.4583	0	0.0149
0.0147	0.0553	-0.0714	0.0899	-0.0649	0.9959	0.0744	-0.0512	4	6	1	0	5	0.0018	0.4583	0	0.0147
0.0152	0.0945	-0.0028	0.1156	-0.0408	0.9068	-0.047	-0.419	5	7	1	0	6	0.0014	0.25	0	0.016
0.0147	0.0101	0.0833	0.1047	-0.0619	0.9979	0.064	0.0007	6	8	1	0	7	0.0074	0.2292	0	0.0157
0.013	0.0183	0.0862	0.1127	-0.0783	-0.7036	0.4798	0.5242	7	9	1	0	8	0.01	0.05	0	0.01
0.013	0.0255	0.0738	0.1212	-0.0687	-0.4272	-0.8434	0.3259	8	0	1	0	9	0.01	0.05	0	0.01
0.012	0.0316	-0.2692	-0.0498	-0.18	-0.6693	0.7327	-0.1232	1	11	17	1	1	0.0045	0.1429	1	0.0649
0.012	0.0987	-0.2513	-0.0356	-0.201	0.1685	-0.6596	0.7325	10	12	17	1	2	0.0307	0.1	0	0.0649
0.0084	0.0786	-0.2139	-0.0871	-0.1365	0.4954	-0.2836	0.8211	11	13	17	1	3	0.0012	0.4583	0	0.0082
0.0084	0.0535	-0.1646	-0.1054	-0.0743	0.3822	-0.5552	0.7387	12	14	17	1	4	0.0009	0.375	0	0.0083
0.0084	0.0493	-0.1411	-0.1318	-0.0352	0.5921	-0.478	0.6488	13	15	17	1	5	0.0032	0.35	0	0.0074
0.01	0.0316	-0.1386	-0.1572	-0.0097	-0.1743	-0.4976	0.8497	14	16	17	1	6	0.01	0.05	0	0.01
0.0125	0.0685	-0.1127	-0.1289	-0.0087	0.6638	-0.0336	0.7472	15	17	17	1	7	0.0165	0.14	0	0.0327
0.01	0.0242	-0.0613	-0.12	0.0211	0.2249	0.8368	0.4992	16	18	17	1	8	0.01	0.05	0	0.01
0.0124	0.039	-0.062	-0.0943	0.0484	0.1395	-0.9135	0.3821	17	19	17	1	9	0.0012	0.4583	0	0.0132
0.0113	0.038	-0.0571	-0.1205	0.0793	0.796	-0.51	0.3261	18	20	17	1	10	0.0008	0.2917	0	0.0118
0.0082	0.0687	-0.0205	-0.131	0.0804	0.9166	-0.252	0.3104	19	21	17	1	11	0.0032	0.325	0	0.0069
0.0094	0.0346	0.0377	-0.1581	0.0865	0.9372	-0.341	-0.0735	20	22	17	1	12	0.006	0.25	0	0.0094
