radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0583	0.716	-0.4352	-0.281	0.2343	0.363	0.9018	0	2	1	0	1	0.0035	0.7083	0	0.0149
0.0149	0.0734	0.7364	-0.4144	-0.2426	0.6866	-0.6404	0.3441	1	3	1	0	2	0.0013	0.4583	0	0.0122
0.0175	0.0202	0.7744	-0.4569	-0.2038	-0.0932	-0.9676	0.2347	2	4	1	0	3	0.0018	0.4167	0	0.0182
0.0165	0.0455	0.772	-0.478	-0.2	0.1396	-0.55	0.8234	3	5	1	0	4	0.0014	0.4583	0	0.0166
0.0149	0.0084	0.7876	-0.4881	-0.1563	0.5369	-0.5877	0.6052	4	6	1	0	5	0.008	0.5	0	0.0116
0.0149	0.0469	0.7917	-0.4887	-0.1507	0.9891	0.1097	-0.0979	5	7	1	0	6	0.001	0.4583	0	0.0115
0.0149	0.0356	0.8399	-0.4769	-0.1561	0.8329	-0.157	0.5308	6	8	1	0	7	0.0019	0.125	0	0.009
0.0149	0.025	0.8723	-0.4936	-0.1332	0.5947	0.3979	0.6986	7	9	1	0	8	0.0069	0.5	0	0.0078
0.0149	0.0065	0.8877	-0.4896	-0.1272	0.951	-0.2542	0.1762	8	0	1	0	9	0.0044	0.1	0	0.0084
0.0122	0.1032	0.7849	-0.4605	-0.189	0.4546	0.8048	-0.3817	3	11	2	1	1	0.0031	0.4583	0	0.0122
0.0122	0.0084	0.8262	-0.3796	-0.226	-0.3636	0.9311	-0.0298	10	12	2	1	2	0.01	0.05	0	0.01
0.0122	0.0183	0.826	-0.3719	-0.2266	-0.1179	-0.3308	-0.9363	11	0	2	1	3	0.01	0.05	0	0.01
0.0089	0.0249	0.8021	-0.4925	-0.1375	-0.2507	0.1621	0.9544	6	14	53	1	1	0.002	0.4583	0	0.0089
0.0117	0.0743	0.7939	-0.5001	-0.1067	-0.6116	0.4803	0.6287	13	15	53	1	2	0.0015	0.3333	0	0.0129
0.0092	0.0153	0.7424	-0.4628	-0.0715	-0.8713	0.1125	0.4777	14	16	53	1	3	0.0052	0.5	0	0.0092
0.0121	0.0493	0.7305	-0.459	-0.044	-0.6697	0.7421	-0.028	15	17	53	1	4	0.0047	0.2	0	0.0263
0.01	0.0045	0.7106	-0.4176	-0.0486	-0.3037	0.9354	0.181	16	18	53	1	5	0.01	0.05	0	0.01
0.0111	0.0437	0.7133	-0.4148	-0.0396	-0.8898	-0.2049	0.4078	17	19	53	1	6	0.0009	0.375	0	0.0117
0.0111	0.018	0.6608	-0.4142	-0.0224	-0.2439	-0.2931	0.9245	18	20	53	1	7	0.0009	0.375	0	0.0115
0.0106	0.0571	0.6546	-0.4142	-0.0182	-0.6861	0.6281	0.367	19	21	53	1	8	0.0056	0.375	0	0.0106
0.01	0.0176	0.6102	-0.3861	0.0068	-0.6604	0.6485	0.3785	20	22	53	1	9	0.0047	0.4375	0	0.01
0.0122	0.0449	0.5959	-0.3856	0.0253	-0.8618	0.4544	0.2253	21	23	53	1	10	0.0051	0.325	0	0.0163
0.0117	0.0646	0.5663	-0.3465	0.0333	-0.8109	0.4417	0.3838	22	24	53	1	11	0.0041	0.2917	0	0.0134
0.0113	0.0421	0.5074	-0.3351	0.0653	-0.7252	0.4851	0.4886	23	25	53	1	12	0.0048	0.3333	0	0.0122
0.0095	0.0081	0.476	-0.3081	0.0724	-0.8882	0.3854	0.25	24	26	53	1	13	0.005	0.5313	0	0.0095
0.0102	0.0183	0.4627	-0.3128	0.0723	-0.7681	0.6271	-0.1294	25	27	53	1	14	0.0011	0.3333	0	0.0102
0.0079	0.0676	0.449	-0.3007	0.0709	-0.7504	0.64	-0.165	26	28	53	1	15	0.0009	0.4167	0	0.007
0.0078	0.0268	0.3969	-0.2594	0.0582	-0.7341	0.6584	-0.1661	27	29	53	1	16	0.0033	0.6	0	0.0078
0.0078	0.0218	0.3757	-0.2421	0.0596	-0.8952	0.3895	-0.2166	28	30	53	1	17	0.0039	0.5417	0	0.0066
0.0078	0.0522	0.3596	-0.2269	0.0568	-0.8977	0.4224	0.1251	29	31	53	1	18	0.0008	0.2083	0	0.007
0.0078	0.0359	0.312	-0.2076	0.0625	-0.9711	0.2337	0.0476	30	32	53	1	19	0.0008	0.2917	0	0.0065
0.009	0.0421	0.2865	-0.1886	0.0691	-0.7526	0.6583	0.0147	31	33	53	1	20	0.0055	0.5313	0	0.009
0.0078	0.0157	0.2505	-0.1639	0.0703	-0.5682	0.821	0.0562	32	34	53	1	21	0.0043	0.6563	0	0.0078
0.0099	0.0304	0.2439	-0.1487	0.0671	-0.6804	0.7317	0.0406	33	35	53	1	22	0.0012	0.4583	0	0.0099
0.0096	0.0299	0.2178	-0.1343	0.0775	-0.8999	0.3818	-0.2107	34	36	53	1	23	0.001	0.375	0	0.0096
0.0114	0.0384	0.1926	-0.1196	0.07	-0.8924	0.4348	-0.1202	35	37	53	1	24	0.001	0.375	0	0.0124
0.0099	0.0348	0.1604	-0.1046	0.0771	-0.8725	0.4373	0.218	36	38	53	1	25	0.0011	0.2917	0	0.0099
0.0083	0.0351	0.1374	-0.0815	0.0819	-0.7376	0.6739	-0.0424	37	39	53	1	26	0.0011	0.4583	0	0.0083
0.008	0.0265	0.109	-0.0611	0.0826	-0.8147	0.5693	-0.11	38	40	53	1	27	0.0009	0.4167	0	0.008
0.0077	0.0283	0.0876	-0.0462	0.0808	-0.9493	0.2065	0.2371	39	41	53	1	28	0.0008	0.3333	0	0.0072
0.0084	0.0472	0.0705	-0.0327	0.0882	-0.6153	0.7866	-0.0508	40	42	53	1	29	0.0012	0.3333	0	0.0084
0.0104	0.0366	0.0323	-0.0049	0.0942	-0.7371	0.6739	-0.0506	41	43	53	1	30	0.0009	0.25	0	0.0107
0.0096	0.0303	0.0055	0.0219	0.0811	-0.9478	0.3141	0.0541	42	44	53	1	31	0.0011	0.375	0	0.0096
0.0104	0.0295	-0.0209	0.0352	0.0839	-0.8365	0.4328	0.3362	43	45	53	1	32	0.0014	0.375	0	0.0106
0.0126	0.0347	-0.0542	0.0362	0.0783	-0.8942	0.0786	0.4407	44	46	53	1	33	0.0009	0.4167	0	0.0148
0.0109	0.0309	-0.0661	0.0647	0.094	-0.7999	0.5937	-0.0876	45	47	53	1	34	0.0048	0.4167	0	0.0114
0.0079	0.0113	-0.1088	0.0754	0.0932	-0.3803	0.9179	0.1135	46	48	53	1	35	0.0053	0.5	0	0.0079
0.0113	0.0329	-0.1117	0.0913	0.08	-0.8686	0.4847	0.1026	47	49	53	1	36	0.0012	0.4583	0	0.0118
0.0075	0.019	-0.1407	0.108	0.088	-0.7761	0.6118	-0.1531	48	50	53	1	37	0.0043	0.75	0	0.0075
0.0094	0.0213	-0.1534	0.1216	0.0871	-0.7335	0.6751	0.0792	49	51	53	1	38	0.0009	0.2917	0	0.0094
0.0102	0.0534	-0.1651	0.1405	0.0899	-0.6813	0.4593	0.57	50	52	53	1	39	0.0014	0.2917	0	0.0104
0.0102	0.033	-0.2004	0.1642	0.1235	-0.7887	0.4742	0.3913	51	53	53	1	40	0.001	0.2917	0	0.0103
0.01	0.0284	-0.2183	0.1846	0.1426	-0.6973	0.4148	0.5846	52	54	53	1	41	0.01	0.05	0	0.01
0.0123	0.0524	-0.2183	0.1742	0.1285	-0.7689	0.1673	-0.6172	53	55	53	1	42	0.0013	0.375	0	0.0144
0.0087	0.0288	-0.2603	0.1975	0.1016	-0.5633	0.2357	-0.792	54	56	53	1	43	0.0038	0.5833	0	0.0087
0.0075	0.0259	-0.2761	0.2046	0.0821	-0.6694	0.7429	0.0093	55	57	53	1	44	0.0054	0.6667	0	0.0074
0.0106	0.0177	-0.3018	0.2176	0.0727	-0.3937	0.8889	-0.2343	56	58	53	1	45	0.0037	0.375	0	0.0112
0.0105	0.0126	-0.2855	0.2463	0.0655	-0.4357	0.634	-0.639	57	59	53	1	46	0.0056	0.4167	0	0.0109
0.0075	0.0078	-0.2922	0.2558	0.0605	0.4667	0.8509	-0.2413	58	60	53	1	47	0.004	0.625	0	0.0068
0.0092	0.033	-0.2887	0.2615	0.0552	-0.9398	0.3342	-0.0719	59	61	53	1	48	0.0011	0.4583	0	0.0092
0.0098	0.024	-0.3177	0.2654	0.0519	-0.9342	-0.2248	-0.2771	60	62	53	1	49	0.0012	0.4167	0	0.0098
0.0075	0.0122	-0.3393	0.2658	0.0405	-0.6878	-0.4113	-0.5982	61	63	53	1	50	0.005	0.5	0	0.006
0.0115	0.0565	-0.3524	0.2538	0.0384	-0.8629	0.4913	-0.1185	62	64	53	1	51	0.0011	0.4167	0	0.0126
0.0113	0.0326	-0.4054	0.2902	0.0369	-0.8356	-0.0816	-0.5433	63	65	53	1	52	0.0014	0.4167	0	0.0122
0.0103	0.0358	-0.4302	0.292	0.0261	-0.9193	0.3861	0.0762	64	66	53	1	53	0.0011	0.25	0	0.0111
0.0099	0.029	-0.4587	0.3119	0.033	-0.8421	0.3226	0.4321	65	67	53	1	54	0.01	0.05	0	0.01
0.0093	0.02	-0.483	0.3114	0.024	-0.9915	0.1177	-0.0553	66	68	53	1	55	0.0012	0.375	0	0.0093
0.0098	0.0198	-0.5002	0.3186	0.019	-0.8771	0.4803	0.0074	67	69	53	1	56	0.01	0.05	0	0.01
0.0106	0.0023	-0.5209	0.3242	0.0207	-0.7858	0.6139	-0.0756	68	70	53	1	57	0.0013	0.2917	0	0.0118
0.0077	0.0316	-0.5264	0.3199	0.0226	-0.8362	0.4117	-0.3623	69	71	53	1	58	0.0009	0.25	0	0.0077
0.0102	0.0387	-0.5537	0.3356	0.0049	-0.5337	0.7515	0.3879	70	72	53	1	59	0.001	0.3333	0	0.0107
0.0087	0.0213	-0.5762	0.3616	0.022	-0.8816	0.4644	-0.0849	71	73	53	1	60	0.001	0.25	0	0.0087
0.0091	0.0559	-0.5941	0.3744	0.0161	-0.9515	0.3057	0.0355	72	74	53	1	61	0.0042	0.4375	0	0.0091
0.0118	0.0234	-0.6402	0.4014	0.0018	-0.8769	0.4705	-0.0987	73	75	53	1	62	0.0071	0.325	0	0.015
0.0079	0.0301	-0.6685	0.3958	0.0026	-0.8147	0.2878	-0.5034	74	76	53	1	63	0.0064	0.4063	0	0.0079
0.0075	0.0069	-0.6925	0.4032	-0.0141	-0.9251	0.067	-0.3738	75	77	53	1	64	0.006	0.4583	0	0.006
0.0103	0.0324	-0.6989	0.4154	-0.0149	-0.9101	0.0688	-0.4087	76	78	53	1	65	0.001	0.2917	0	0.0113
0.0104	0.0283	-0.7286	0.4192	-0.0275	-0.9771	-0.0659	-0.2025	77	79	53	1	66	0.0011	0.4167	0	0.0109
0.0097	0.0228	-0.7538	0.4316	-0.037	-0.9552	0.0933	-0.2809	78	80	53	1	67	0.001	0.3333	0	0.0098
0.0075	0.0305	-0.7785	0.4328	-0.0372	-0.8653	0.3334	-0.3742	79	81	53	1	68	0.0039	0.5833	0	0.007
0.0075	0.0514	-0.8034	0.4403	-0.0583	-0.9585	0.198	-0.2053	80	82	53	1	69	0.001	0.2917	0	0.0068
0.0075	0.0459	-0.8502	0.4548	-0.0708	-0.884	0.367	-0.2897	81	83	53	1	70	0.0017	0.45	0	0.004
0.0094	0.0348	-0.8917	0.4702	-0.0824	-0.9088	0.3496	-0.2277	82	84	53	1	71	0.01	0.05	0	0.01
0.0093	0.0185	-0.9157	0.4871	-0.0979	-0.7621	0.3312	-0.5563	83	85	53	1	72	0.0009	0.3333	0	0.0093
0.0082	0.0242	-0.9245	0.4936	-0.1117	-0.4895	0.5759	-0.6548	84	86	53	1	73	0.0037	0.5833	0	0.0082
0.0091	0.0367	-0.9533	0.5027	-0.1128	-0.6679	0.376	-0.6423	85	87	53	1	74	0.0081	0.5	0	0.0091
0.0075	0.0293	-0.9787	0.5139	-0.1312	-0.9866	0.11	-0.1201	86	88	53	1	75	0.0047	0.5313	0	0.0065
0.0084	0.0426	-1.0051	0.5066	-0.147	-0.9053	0.2155	-0.3661	87	89	53	1	76	0.0045	0.3	0	0.0084
0.0075	0.0394	-1.0441	0.5306	-0.1527	-0.8351	0.2863	-0.4697	88	90	53	1	77	0.0055	0.35	0	0.0072
0.0075	0.0246	-1.0743	0.5414	-0.18	-0.8657	0.4109	-0.2858	89	91	53	1	78	0.0056	0.5625	0	0.0075
