radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0885	-0.0803	0.7191	-0.4238	-0.0431	-0.7497	0.6604	0	2	1	0	1	0.0026	0.75	0	0.0151
0.015	0.0597	-0.0819	0.6615	-0.3575	-0.2884	-0.6023	0.7444	1	3	1	0	2	0.0016	0.6667	0	0.0148
0.0148	0.073	-0.0974	0.6296	-0.3235	-0.0982	0.93	0.3541	2	4	1	0	3	0.0017	0.7083	0	0.0148
0.0136	0.0257	-0.1058	0.6977	-0.3	0.1577	0.9875	-0.0022	3	5	1	0	4	0.0014	0.5	0	0.0122
0.0123	0.0073	-0.1063	0.7176	-0.2899	-0.186	0.894	0.4076	4	6	1	0	5	0.0053	0.9583	0	0.0123
0.0146	0.0386	-0.1068	0.7169	-0.29	0.1888	0.4088	-0.8929	5	7	1	0	6	0.0017	0.4167	0	0.0153
0.0123	0.0107	-0.1002	0.7302	-0.3213	-0.7547	-0.4309	-0.4947	6	0	1	0	7	0.0033	0.3333	0	0.0104
0.01	0.173	-0.0773	0.7927	-0.4685	-0.5368	-0.6745	0.5069	1	9	306	1	1	0.01	0.05	0	0.01
0.01	0.0203	-0.1702	0.676	-0.3808	-0.974	-0.2261	-0.0161	8	0	306	1	2	0.01	0.05	0	0.01
0.0085	0.0174	-0.0858	0.656	-0.3881	-0.1598	-0.609	-0.7769	1	11	3	1	1	0.0018	0.375	1	0.0085
0.0085	0.0607	-0.0886	0.6454	-0.4016	0.9565	-0.1975	0.2149	10	12	3	1	2	0.0018	0.375	0	0.0085
0.0093	0.0619	-0.032	0.6324	-0.3847	0.9241	0.0944	0.3702	11	13	3	1	3	0.0011	0.3333	0	0.0094
0.0085	0.0677	0.0184	0.6278	-0.3739	0.8578	-0.5124	-0.0403	12	14	3	1	4	0.0067	0.25	0	0.0094
0.0066	0.0392	0.0773	0.6381	-0.3606	0.9988	-0.0004	-0.0488	13	15	3	1	5	0.01	0.05	0	0.01
0.0053	0.0225	0.0608	0.6191	-0.3656	0.3133	-0.8484	-0.4267	14	16	3	1	6	0.01	0.05	0	0.01
0.0041	0.0174	0.0673	0.5992	-0.3778	0.955	0.1476	-0.2572	15	0	3	1	7	0.0044	0.1	0	0.01
0.0121	0.0311	-0.1127	0.6535	-0.3056	-0.8316	-0.2444	0.4986	3	18	4	1	1	0.004	0.5833	1	0.0121
0.0121	0.0555	-0.1385	0.646	-0.2901	-0.2106	-0.3264	0.9214	17	19	4	1	2	0.004	0.5833	0	0.0121
0.0117	0.0429	-0.1481	0.6258	-0.2361	-0.3087	-0.8656	-0.3943	18	20	4	1	3	0.0016	0.5833	0	0.0117
0.0101	0.0647	-0.1663	0.584	-0.2566	0.4777	-0.7927	0.3786	19	21	4	1	4	0.0014	0.375	0	0.009
0.0101	0.0189	-0.1251	0.5467	-0.2403	0.8397	-0.3991	0.3683	20	22	4	1	5	0.0053	0.4167	0	0.0083
0.0136	0.0429	-0.1143	0.5305	-0.2287	0.8383	-0.2278	0.4953	21	23	4	1	6	0.0016	0.2083	0	0.0167
0.0138	0.0364	-0.0929	0.512	-0.2196	0.4051	-0.9	0.1609	22	24	4	1	7	0.0014	0.5417	0	0.0139
0.0155	0.0482	-0.088	0.4842	-0.2115	-0.3437	-0.8615	0.3738	23	25	4	1	8	0.0018	0.75	0	0.0155
0.0149	0.0281	-0.0982	0.4347	-0.1971	-0.6418	-0.675	0.364	24	26	4	1	9	0.0015	0.6667	0	0.0155
0.0145	0.0635	-0.1168	0.4148	-0.1899	0.5787	-0.8031	0.1421	25	27	4	1	10	0.0021	0.7083	0	0.0145
0.0136	0.063	-0.0907	0.3628	-0.1629	-0.2507	-0.9473	-0.1995	26	28	4	1	11	0.0018	0.5	0	0.0137
0.0123	0.0546	-0.1055	0.3016	-0.1747	-0.8554	-0.3577	0.3746	27	29	4	1	12	0.0018	0.5417	0	0.0123
0.0137	0.0609	-0.1571	0.2756	-0.1576	0.0453	-0.4797	0.8763	28	30	4	1	13	0.0019	0.6667	0	0.0137
0.014	0.0501	-0.1723	0.2404	-0.1001	0.3749	-0.7371	0.5623	29	31	4	1	14	0.0019	0.625	0	0.0176
0.0097	0.0524	-0.1532	0.2061	-0.0674	-0.468	-0.7516	0.4649	30	32	4	1	15	0.0014	0.3333	0	0.009
0.0096	0.0396	-0.1741	0.1679	-0.0404	-0.2542	-0.6936	0.674	31	33	4	1	16	0.0012	0.3333	0	0.009
0.0098	0.0473	-0.1804	0.1354	-0.0169	-0.2948	-0.6562	0.6947	32	34	4	1	17	0.0012	0.3333	0	0.0098
0.0095	0.0362	-0.1938	0.1067	0.0178	-0.3587	-0.5426	0.7595	33	35	4	1	18	0.0009	0.2083	0	0.009
0.0107	0.0513	-0.204	0.0859	0.0446	-0.1598	-0.7835	0.6005	34	36	4	1	19	0.0012	0.4583	0	0.0107
0.0137	0.0099	-0.2202	0.0385	0.0621	0.0923	-0.8958	0.4347	35	37	4	1	20	0.005	0.5313	0	0.017
