radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.1368	-0.0698	-0.0877	-0.0641	0.7862	0.5941	0.1701	0	2	1	0	1	0.0047	0.325	0	0.0174
0.0154	0.0528	0.0388	-0.0126	-0.0437	-0.7111	-0.3955	0.5814	1	3	1	0	2	0.002	0.75	0	0.0154
0.0164	0.0423	0.0004	-0.0307	-0.0119	-0.7985	-0.4207	0.4306	2	4	1	0	3	0.0018	0.4583	0	0.0174
0.0127	0.028	-0.0265	-0.0548	0.0069	-0.6739	-0.7239	0.1481	3	5	1	0	4	0.0014	0.3333	0	0.0129
0.0074	0.0131	-0.0339	-0.0842	0.0152	-0.5478	-0.7994	-0.2468	4	6	1	0	5	0.0081	0.4583	0	0.0056
0.0068	0.0128	-0.037	-0.0816	0.014	0.8751	-0.3262	0.3573	5	0	1	0	6	0.01	0.05	0	0.01
0.0143	0.0119	-0.0732	-0.1053	-0.0536	-0.6221	-0.2416	0.7447	1	8	2	1	1	0.0037	0.3333	0	0.0157
0.0165	0.0797	-0.1003	-0.0768	-0.0153	-0.9049	-0.3709	-0.2087	7	9	2	1	2	0.0052	0.25	0	0.0316
0.0092	0.0313	-0.1718	-0.1089	-0.0162	-0.5138	-0.8501	-0.1155	8	10	2	1	3	0.01	0.05	0	0.01
0.0072	0.0333	-0.1976	-0.1234	-0.0167	-0.7899	-0.5977	-0.137	9	0	2	1	4	0.0015	0.3333	0	0.0072
0.0143	0.0381	0.0103	-0.0128	-0.0171	-0.219	0.8949	0.3889	2	12	3	1	1	0.0032	0.3333	1	0.0156
0.0142	0.0451	0.002	0.0213	-0.0023	0.4895	0.1916	0.8507	11	13	3	1	2	0.0032	0.3333	0	0.0156
0.0101	0.0147	0.0187	0.0487	0.0374	0.425	0.0536	0.9036	12	14	3	1	3	0.01	0.05	0	0.01
0.0123	0.0512	0.0294	0.0334	0.0414	0.5888	-0.2725	0.761	13	15	3	1	4	0.001	0.375	0	0.0123
0.0082	0.0439	0.0656	0.0246	0.0742	0.6353	0.1632	0.7548	14	16	3	1	5	0.0035	0.45	0	0.0073
0.0089	0.0296	0.0904	0.0181	0.0889	0.9154	-0.3811	0.1298	15	17	3	1	6	0.01	0.05	0	0.01
0.0077	0.0183	0.0851	0.0238	0.0921	0.2775	0.5596	0.7809	16	0	3	1	7	0.01	0.05	0	0.01
0.0151	0.1433	-0.0074	-0.0177	-0.0046	0.3021	0.9531	-0.0188	3	19	4	1	1	0.0015	0.375	1	0.0188
0.0145	0.0633	0.0359	0.1189	-0.0073	0.321	0.947	0.0095	18	20	4	1	2	0.0015	0.375	0	0.0188
0.0092	0.0346	0.0709	0.1731	-0.0199	0.6974	0.3747	0.611	19	21	4	1	3	0.0012	0.375	0	0.0089
0.0084	0.0294	0.0941	0.1836	0.0074	0.9563	0.2021	0.2114	20	22	4	1	4	0.0035	0.5	0	0.0078
0.008	0.0456	0.1084	0.2021	0.0004	0.4959	0.8284	0.2603	21	23	4	1	5	0.0058	0.375	0	0.008
