radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.087	-0.0323	-0.3202	-0.2609	0.1253	0.8005	0.5861	0	2	1	0	1	0.003	0.75	0	0.0086
0.0101	0.0655	-0.0255	-0.2501	-0.2106	0.0219	0.8535	0.5206	1	3	1	0	2	0.0014	0.7083	0	0.0101
0.0099	0.0796	-0.0265	-0.1963	-0.1727	0.0942	0.8374	0.5384	2	4	1	0	3	0.0014	0.6667	0	0.0099
0.0098	0.0308	-0.0178	-0.129	-0.1307	-0.0986	0.8162	0.5693	3	5	1	0	4	0.0011	0.5417	0	0.0098
0.0096	0.0017	-0.0195	-0.1032	-0.1145	0.0935	0.8723	0.48	4	6	1	0	5	0.0036	0.7083	0	0.0096
0.0097	0.0212	-0.0207	-0.1042	-0.1121	-0.2436	0.6401	0.7287	5	0	1	0	6	0.002	0.4167	0	0.0099
0.0092	0.0745	-0.0183	-0.0967	-0.0933	0.0734	0.8301	0.5527	6	8	2	1	1	0.0022	0.5	0	0.0092
0.0087	0.0426	-0.0053	-0.0365	-0.0521	0.1866	0.7973	0.574	7	9	2	1	2	0.0009	0.4583	0	0.0087
0.0087	0.042	-0.0017	-0.0086	-0.0197	0.0566	0.7787	0.6248	8	10	2	1	3	0.0009	0.4167	0	0.0087
0.0092	0.0532	0.0026	0.0242	0.0062	0.0581	0.8003	0.5967	9	11	2	1	4	0.0008	0.4167	0	0.0093
0.0086	0.0427	0.0182	0.0615	0.04	0.2511	0.8092	0.5312	10	12	2	1	5	0.0008	0.3333	0	0.0071
0.0092	0.0255	0.0186	0.0947	0.0692	0.2615	0.7771	0.5725	11	13	2	1	6	0.0013	0.4583	0	0.0095
0.0086	0.0455	0.0281	0.1102	0.0878	-0.0676	0.6534	0.754	12	14	2	1	7	0.0011	0.4583	0	0.0086
0.0086	0.0591	0.0291	0.1404	0.121	0.1231	0.5998	0.7906	13	15	2	1	8	0.0033	0.5833	0	0.0086
0.0091	0.0641	0.0195	0.1806	0.1607	-0.0838	0.7151	0.694	14	16	2	1	9	0.0011	0.5417	0	0.0091
0.0092	0.0236	0.0284	0.2155	0.2115	0.1074	0.5924	0.7984	15	17	2	1	10	0.0008	0.2917	0	0.0093
0.0086	0.0071	0.0101	0.2227	0.2341	-0.025	0.553	0.8328	16	18	2	1	11	0.0048	0.275	0	0.0073
0.009	0.0293	0.0253	0.2304	0.2351	0.0847	0.6547	0.7511	17	19	2	1	12	0.01	0.05	0	0.01
0.0091	0.055	0.0183	0.2587	0.244	0.1506	0.8588	0.4897	18	20	2	1	13	0.0008	0.4167	0	0.0102
0.0086	0.0247	0.0122	0.2752	0.2891	-0.1431	0.5541	0.82	19	21	2	1	14	0.0009	0.375	0	0.0086
0.0087	0.0791	0.0189	0.2937	0.3057	0.0707	0.4998	0.8633	20	22	2	1	15	0.0052	0.5313	0	0.0087
0.0088	0.0287	-0.0156	0.3251	0.2859	-0.479	0.867	0.1372	21	23	2	1	16	0.01	0.05	0	0.01
0.0086	0.0439	0.0184	0.2999	0.308	0.3362	0.5879	0.7357	22	0	2	1	17	0.0023	0.375	0	0.0084
