radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.1074	0.0731	-0.2127	-0.2485	-0.2282	0.5963	0.7696	0	2	1	0	1	0.0026	0.6875	0	0.0125
0.0143	0.0528	0.0435	-0.1532	-0.1628	-0.1859	0.6859	0.7036	1	3	1	0	2	0.0019	0.7083	0	0.0143
0.0123	0.0723	0.0331	-0.1156	-0.127	-0.1513	0.6751	0.722	2	4	1	0	3	0.0015	0.625	0	0.0123
0.0122	0.046	0.0189	-0.0625	-0.0833	-0.1795	0.8422	0.5083	3	5	1	0	4	0.0014	0.4583	0	0.0122
0.0103	0.0492	0.0075	-0.0276	-0.0553	-0.3921	0.8176	0.4216	4	6	1	0	5	0.0055	0.75	0	0.0103
0.016	0.0058	0.0088	-0.0014	-0.0182	-0.0956	0.6917	0.7158	5	7	1	0	6	0.0017	0.5417	0	0.0167
0.0146	0.0286	0.0111	0.0013	-0.0126	-0.3947	0.1795	0.9011	6	8	1	0	7	0.0011	0.2917	0	0.0165
0.0134	0.0238	-0.0151	0.0198	0.0082	0.3503	0.6427	0.6813	7	9	1	0	8	0.0017	0.2083	0	0.0141
0.0147	0.049	-0.0108	0.0229	0.0334	-0.0465	0.6006	0.7982	8	10	1	0	9	0.0012	0.3333	0	0.0166
0.0104	0.0076	-0.0208	0.0519	0.0716	-0.1321	0.1588	0.9784	9	11	1	0	10	0.0033	0.375	0	0.0104
0.0121	0.0236	-0.0265	0.0659	0.0617	0.8832	-0.2289	-0.4095	10	12	1	0	11	0.0016	0.375	0	0.0121
0.0103	0.0063	-0.0063	0.0627	0.0527	0.0089	0.2663	-0.9639	11	13	1	0	12	0.01	0.05	0	0.01
0.0105	0.0277	-0.0053	0.0654	0.0463	0.5378	-0.6482	-0.5391	12	0	1	0	13	0.0024	0.2917	0	0.0105
0.0078	0.0147	-0.0072	0.0738	0.0628	-0.1032	0.4518	0.8861	13	15	3	1	1	0.001	0.375	1	0.0078
0.0078	0.05	-0.0088	0.0804	0.0758	-0.6113	0.1897	0.7683	14	16	3	1	2	0.001	0.375	0	0.0078
0.0092	0.059	-0.0447	0.0983	0.1104	0.2759	0.544	0.7924	15	17	3	1	3	0.0013	0.4583	0	0.0092
0.0068	0.0334	-0.0347	0.1364	0.1548	0.0996	0.4478	0.8885	16	18	3	1	4	0.0049	0.4375	0	0.0066
0.0094	0.0367	-0.0428	0.1421	0.1765	-0.7268	0.5605	0.397	17	19	3	1	5	0.0031	0.25	0	0.0151
0.0095	0.0476	-0.0494	0.1691	0.2063	-0.585	0.635	0.5046	18	20	3	1	6	0.0082	0.45	0	0.0142
0.0095	0.0129	-0.0795	0.2065	0.2239	-0.2206	0.6139	0.758	19	21	3	1	7	0.0034	0.4688	0	0.0119
0.0083	0.0322	-0.0824	0.2144	0.2333	-0.3723	0.9118	0.1734	20	22	3	1	8	0.01	0.05	0	0.01
0.0082	0.0014	-0.077	0.2288	0.2478	0.2478	0.6891	0.681	21	23	3	1	9	0.01	0.05	0	0.01
0.0081	0.0204	-0.0766	0.2297	0.2487	0.4797	0.8077	0.3427	22	24	3	1	10	0.01	0.05	0	0.01
0.0079	0.0147	-0.0677	0.2477	0.2568	0.8251	0.0786	0.5594	23	0	3	1	11	0.01	0.05	0	0.01
