radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0672	0.0276	-0.0005	-0.1005	-0.2318	0.7184	0.6559	0	2	1	0	1	0.0029	0.5417	0	0.0087
0.0099	0.0423	0.0156	0.0358	-0.0593	0.2358	-0.1564	0.9591	1	3	1	0	2	0.0012	0.25	0	0.0099
0.0107	0.0233	0.0304	0.0215	-0.0198	-0.1335	-0.2224	0.9658	2	4	1	0	3	0.0013	0.375	0	0.0108
0.012	0.0276	0.0264	0.0109	0.0009	-0.2069	-0.2741	0.9392	3	5	1	0	4	0.0013	0.375	0	0.0132
0.0107	0.0378	0.0287	0.001	0.0311	-0.5116	-0.4683	0.7204	4	6	1	0	5	0.0013	0.2917	0	0.011
0.0092	0.0342	0.0117	-0.0232	0.048	-0.5227	-0.7676	0.371	5	7	1	0	6	0.0016	0.2917	0	0.0092
0.0088	0.0275	-0.0092	-0.0447	0.0527	-0.6966	-0.699	-0.162	6	8	1	0	7	0.0009	0.2917	0	0.0088
0.0095	0.044	-0.0173	-0.075	0.0605	-0.4342	-0.8265	-0.3583	7	9	1	0	8	0.0058	0.375	0	0.0095
0.0087	0.0303	-0.0278	-0.1069	0.0334	0.1123	-0.9488	-0.2952	8	10	1	0	9	0.004	0.35	0	0.0081
0.0091	0.0493	-0.0444	-0.1312	0.0304	-0.254	-0.9552	-0.152	9	11	1	0	10	0.0054	0.375	0	0.0091
0.0098	0.0492	-0.0604	-0.1711	0.0136	-0.657	-0.6964	-0.2886	10	12	1	0	11	0.01	0.05	0	0.01
0.0102	0.0425	-0.0797	-0.2148	0.0134	-0.5906	-0.8069	0.0041	11	13	1	0	12	0.0009	0.3333	0	0.0109
0.0087	0.044	-0.0754	-0.2423	-0.0174	-0.278	-0.848	-0.4513	12	14	1	0	13	0.0011	0.375	0	0.0083
0.0087	0.0296	-0.1122	-0.2613	-0.016	-0.6826	-0.7077	-0.1823	13	15	1	0	14	0.0008	0.2917	0	0.0082
0.0092	0.0316	-0.128	-0.2763	-0.0394	-0.7207	-0.5864	-0.3697	14	16	1	0	15	0.01	0.05	0	0.01
0.0091	0.0595	-0.0864	-0.2771	-0.0502	-0.2004	0.6935	0.6921	15	0	1	0	16	0.01	0.05	0	0.01
0.0203	0.0512	0.0226	-0.0013	-0.0904	0.0095	-0.3869	0.9221	1	18	32	1	1	0.0036	0.4583	0	0.0203
