radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0697	0.1179	-0.2061	-0.1729	-0.0163	-0.2425	0.97	0	2	1	0	1	0.0025	0.5417	0	0.0082
0.009	0.031	0.1097	-0.2169	-0.1082	-0.1843	0.2399	0.9531	1	3	1	0	2	0.0036	0.7083	0	0.009
0.0099	0.0288	0.1109	-0.2055	-0.0788	-0.1806	0.3612	0.9148	2	4	1	0	3	0.01	0.05	0	0.01
0.009	0.0198	0.103	-0.1889	-0.0655	-0.2067	0.8666	0.4541	3	5	1	0	4	0.0009	0.2917	0	0.0084
0.009	0.0298	0.099	-0.1716	-0.0568	-0.2171	0.8816	0.4191	4	6	1	0	5	0.0007	0.25	0	0.0081
0.009	0.0192	0.0936	-0.1447	-0.0516	-0.2153	0.975	0.0549	5	7	1	0	6	0.0044	0.5	0	0.0067
0.0106	0.0272	0.0943	-0.1271	-0.0412	-0.6935	0.5756	0.4333	6	8	1	0	7	0.0013	0.3333	0	0.0114
0.009	0.0264	0.0753	-0.1066	-0.045	-0.6657	0.7103	0.2287	7	9	1	0	8	0.0047	0.4167	0	0.0057
0.0099	0.0225	0.0582	-0.0927	-0.0168	-0.679	0.7138	0.1716	8	10	1	0	9	0.01	0.05	0	0.01
0.0099	0.0124	0.0564	-0.076	-0.0345	-0.5498	0.7709	-0.3217	9	11	1	0	10	0.0005	0.375	0	0.0099
0.0099	0.0258	0.0355	-0.0713	-0.03	-0.3535	0.9336	-0.0583	10	12	1	0	11	0.001	0.2083	0	0.01
0.0104	0.0369	0.0277	-0.0595	-0.0261	-0.9353	0.0548	0.3496	11	13	1	0	12	0.0009	0.3333	0	0.0109
0.0099	0.0324	-0.006	-0.0664	-0.0108	-0.8714	0.0474	0.4882	12	14	1	0	13	0.01	0.05	0	0.01
0.0111	0.0337	-0.0205	-0.0526	-0.0197	-0.8944	0.1553	-0.4195	13	15	1	0	14	0.0013	0.3333	0	0.0125
0.0099	0.0053	-0.0415	-0.0444	-0.0372	-0.4165	0.8152	-0.4023	14	16	1	0	15	0.01	0.05	0	0.01
0.0099	0.0149	-0.0437	-0.0401	-0.0394	-0.6995	-0.3168	-0.6406	15	0	1	0	16	0.01	0.05	0	0.01
