radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.1037	-0.2983	0.1858	-0.2087	0.8441	0.4619	0.2725	0	2	1	0	1	0.0017	0.375	0	0.0093
0.0109	0.0469	-0.2086	0.236	-0.1826	0.5657	0.1989	0.8002	1	3	1	0	2	0.0009	0.4583	0	0.0109
0.0101	0.0318	-0.1787	0.2335	-0.1507	0.6646	-0.1576	0.7304	2	4	1	0	3	0.001	0.3333	0	0.0101
0.0125	0.0634	-0.1606	0.244	-0.1244	0.7455	0.0178	0.6663	3	5	1	0	4	0.0078	0.325	0	0.0147
0.0115	0.0262	-0.1264	0.2402	-0.075	0.3677	0.3049	0.8785	4	6	1	0	5	0.0013	0.2917	0	0.0118
0.01	0.0033	-0.1305	0.2482	-0.061	-0.5473	0.1123	0.8293	5	7	1	0	6	0.01	0.05	0	0.01
0.0083	0.0407	-0.1307	0.2489	-0.0624	0.9176	0.1308	0.3754	6	8	1	0	7	0.0012	0.4167	0	0.0083
0.01	0.0015	-0.0954	0.2464	-0.0461	0.9007	-0.2818	-0.3307	7	9	1	0	8	0.01	0.05	0	0.01
0.0121	0.0311	-0.1004	0.2542	-0.0374	0.6444	0.7344	-0.2132	8	10	1	0	9	0.0014	0.3333	0	0.015
0.01	0.0085	-0.0906	0.2767	-0.0451	-0.0949	0.7265	0.6805	9	11	1	0	10	0.01	0.05	0	0.01
0.0117	0.046	-0.0783	0.2848	-0.0462	0.4623	-0.0277	0.8863	10	12	1	0	11	0.0011	0.2917	0	0.0156
0.01	0.0028	-0.0744	0.2803	-0.0018	0.0916	0.4742	0.8756	11	13	1	0	12	0.01	0.05	0	0.01
0.0098	0.03	-0.0726	0.2954	-0.0008	0.3497	-0.1368	-0.9268	12	14	1	0	13	0.0011	0.3333	0	0.0098
0.0083	0.0256	-0.0589	0.2926	-0.0302	-0.088	-0.679	-0.7288	13	15	1	0	14	0.0008	0.3333	0	0.0074
0.0095	0.0033	-0.057	0.2756	-0.0456	0.508	-0.6334	-0.5838	14	16	1	0	15	0.01	0.05	0	0.01
0.0093	0.0095	-0.0597	0.2707	-0.0519	0.7199	-0.0577	-0.6916	15	0	1	0	16	0.01	0.05	0	0.01
0.0106	0.0275	-0.1363	0.2404	-0.0686	-0.6303	-0.3021	0.7152	5	18	6	1	1	0.0026	0.4167	0	0.0129
0.01	0.0552	-0.1547	0.2283	-0.0501	0.3803	-0.3915	0.8379	17	19	6	1	2	0.0013	0.4167	0	0.0101
0.0086	0.0213	-0.1346	0.2043	-0.0057	0.2076	-0.6433	0.7369	18	20	6	1	3	0.0048	0.4688	0	0.0086
0.0092	0.0249	-0.1364	0.1895	0.0048	-0.1278	-0.93	0.3445	19	21	6	1	4	0.0013	0.25	0	0.0092
0.0083	0.0362	-0.1398	0.1709	0.0049	-0.4133	-0.8098	-0.4164	20	22	6	1	5	0.0052	0.4688	0	0.0083
0.0074	0.0227	-0.169	0.1476	0.0015	-0.6248	-0.6549	-0.425	21	23	6	1	6	0.0059	0.4167	0	0.0074
0.0093	0.0191	-0.1699	0.1274	-0.0174	-0.6084	-0.5604	-0.5619	22	24	6	1	7	0.01	0.05	0	0.01
0.0093	0.0127	-0.1805	0.1219	-0.0082	-0.69	-0.691	0.2154	23	25	6	1	8	0.0009	0.3333	0	0.0096
0.0082	0.0248	-0.1969	0.121	-0.0127	-0.643	-0.7525	-0.1425	24	26	6	1	9	0.0009	0.2917	0	0.0082
0.0089	0.0026	-0.2139	0.1064	-0.0152	-0.9677	-0.2521	-0.0005	25	27	6	1	10	0.01	0.05	0	0.01
0.0083	0.0258	-0.2229	0.1068	-0.0138	0.2619	0.3809	0.8867	26	28	6	1	11	0.001	0.375	0	0.0083
0.0074	0.0223	-0.2165	0.1206	0.0097	0.6189	-0.0653	0.7827	27	29	6	1	12	0.0011	0.2083	0	0.0065
0.0085	0.0136	-0.2049	0.1252	0.0253	0.3623	0.3889	0.8471	28	30	6	1	13	0.01	0.05	0	0.01
0.0084	0.0202	-0.2023	0.1254	0.0409	0.4402	0.4353	0.7853	29	31	6	1	14	0.0008	0.375	0	0.0087
0.0081	0.0037	-0.1939	0.1349	0.048	-0.9546	0.2875	0.0779	30	32	6	1	15	0.01	0.05	0	0.01
0.008	0.0113	-0.2026	0.1288	0.0545	-0.6283	-0.2046	-0.7506	31	0	6	1	16	0.01	0.05	0	0.01
0.0079	0.0611	-0.1107	0.2564	-0.0614	0.5671	0.7652	-0.3046	7	34	9	1	1	0.0009	0.5	0	0.0083
0.0079	0.0381	-0.0738	0.3015	-0.0834	0.1666	0.9199	-0.355	33	35	9	1	2	0.001	0.3333	0	0.0122
0.0079	0.0406	-0.0597	0.3349	-0.0842	0.1747	0.9844	0.0196	34	36	9	1	3	0.01	0.05	0	0.01
0.0079	0.0253	-0.0774	0.342	-0.0885	-0.7694	0.6091	-0.1924	35	0	9	1	4	0.01	0.05	0	0.01
0.007	0.1091	-0.0845	0.2815	-0.0818	0.2386	-0.8169	0.525	11	38	11	1	1	0.0032	0.4688	0	0.0062
0.0089	0.0156	-0.0497	0.1982	-0.0365	0.6577	-0.7438	0.119	37	39	11	1	2	0.005	0.5833	0	0.0089
0.0095	0.041	-0.0551	0.1892	-0.0138	0.787	-0.1157	0.606	38	40	11	1	3	0.0079	0.3333	0	0.0097
0.0075	0.0228	-0.0459	0.1798	0.0104	0.0184	-0.2073	0.9781	39	41	11	1	4	0.005	0.375	0	0.0075
0.0101	0.0129	-0.0293	0.1664	0.0345	-0.401	-0.6125	0.6812	40	42	11	1	5	0.0053	0.5	0	0.0105
0.0077	0.0128	-0.037	0.1534	0.0395	0.2704	-0.6503	0.7099	41	43	11	1	6	0.0043	0.375	0	0.0077
0.0083	0.0427	-0.0271	0.1503	0.0431	0.5609	-0.818	-0.1274	42	44	11	1	7	0.0026	0.5	0	0.0083
0.0093	0.0234	-0.0001	0.136	0.0433	0.9588	-0.0661	-0.2763	43	45	11	1	8	0.01	0.05	0	0.01
0.0094	0.0298	-0.0003	0.1188	0.0336	0.5749	-0.7889	-0.2171	44	46	11	1	9	0.0013	0.2917	0	0.0097
0.0099	0.0372	0.0106	0.0942	0.0532	-0.5485	-0.8197	-0.165	45	47	11	1	10	0.0011	0.25	0	0.0213
0.01	0.02	0.0182	0.0642	0.0373	0.2356	-0.7265	0.6455	46	48	11	1	11	0.0011	0.2917	0	0.0126
0.0092	0.0063	0.0201	0.0534	0.0514	0.5448	0.1471	0.8256	47	49	11	1	12	0.01	0.05	0	0.01
0.0101	0.0384	0.03	0.0405	0.0607	0.9046	0.3585	-0.2308	48	50	11	1	13	0.001	0.3333	0	0.0175
0.0091	0.0001	0.0636	0.0414	0.045	0.8848	-0.2775	0.3743	49	51	11	1	14	0.01	0.05	0	0.01
0.0102	0.0373	0.0713	0.0484	0.0478	0.1775	-0.5171	0.8373	50	52	11	1	15	0.0014	0.375	0	0.0114
0.0096	0.0363	0.078	0.032	0.0759	0.1183	-0.7253	-0.6782	51	53	11	1	16	0.0013	0.25	0	0.0107
0.0091	0.0215	0.0797	-0.0007	0.0586	-0.0916	-0.7378	-0.6688	52	54	11	1	17	0.01	0.05	0	0.01
0.0083	0.0151	0.1011	0.0074	0.0548	0.4102	0.0009	-0.912	53	55	11	1	18	0.0014	0.375	0	0.0083
0.0067	0.044	0.109	0.006	0.0431	0.6662	-0.2312	-0.709	54	56	11	1	19	0.0011	0.25	0	0.006
0.009	0.0266	0.1403	0.0012	0.0148	0.846	-0.0228	-0.5327	55	57	11	1	20	0.01	0.05	0	0.01
0.0088	0.0215	0.1532	-0.0114	0.0076	0.7045	-0.6836	-0.1907	56	58	11	1	21	0.0008	0.375	0	0.0088
0.0068	0.0356	0.1649	-0.0267	0.0022	0.0985	-0.9758	0.1953	57	59	11	1	22	0.0011	0.25	0	0.0068
0.0085	0.0455	0.1666	-0.0626	0.009	0.5428	-0.8398	0.01	58	60	11	1	23	0.0008	0.25	0	0.0085
0.0065	0.0439	0.195	-0.099	0.014	0.5131	-0.8542	-0.0841	59	61	11	1	24	0.0041	0.4375	0	0.0055
0.0064	0.0395	0.2141	-0.1387	0.0066	0.6244	-0.7744	-0.1022	60	62	11	1	25	0.0028	0.425	0	0.0057
0.0063	0.0236	0.2355	-0.1707	0.001	0.4942	-0.8169	-0.2975	61	63	11	1	26	0.0031	0.4	0	0.005
0.0063	0.0302	0.2475	-0.1901	0.0017	0.7418	-0.669	-0.0464	62	64	11	1	27	0.0039	0.5417	0	0.0063
0.0086	0.0216	0.2761	-0.1942	-0.009	0.8999	-0.4163	-0.1299	63	65	11	1	28	0.0056	0.4167	0	0.0089
0.0071	0.0072	0.2973	-0.2002	-0.001	0.9645	0.1625	-0.2081	64	66	11	1	29	0.0051	0.5417	0	0.0071
0.0097	0.02	0.3038	-0.1966	-0.0107	0.5649	-0.7825	-0.262	65	67	11	1	30	0.0008	0.375	0	0.0114
0.0082	0.0049	0.3145	-0.2032	-0.0058	0.8888	0.3658	-0.2761	66	68	11	1	31	0.01	0.05	0	0.01
0.0078	0.04	0.3175	-0.2017	-0.0127	-0.1157	-0.9893	0.0893	67	69	11	1	32	0.0006	0.3333	0	0.0078
0.0081	0.0023	0.3131	-0.2402	-0.0121	-0.4649	-0.8156	-0.3443	68	70	11	1	33	0.01	0.05	0	0.01
0.0074	0.0507	0.3106	-0.2442	-0.0184	0.9409	-0.3177	-0.1171	69	71	11	1	34	0.0008	0.375	0	0.0074
0.0079	0.025	0.3512	-0.2675	-0.0133	0.8468	-0.483	0.2227	70	72	11	1	35	0.01	0.05	0	0.01
0.0083	0.0274	0.3588	-0.2871	-0.0203	0.3077	-0.9258	0.2194	71	73	11	1	36	0.001	0.375	0	0.0089
0.008	0.0296	0.3656	-0.3062	-0.0082	0.1913	-0.6516	0.734	72	74	11	1	37	0.0008	0.2917	0	0.0085
0.0077	0.0023	0.3676	-0.3186	0.0102	-0.0451	0.416	0.9083	73	75	11	1	38	0.01	0.05	0	0.01
0.0095	0.0331	0.3792	-0.3206	0.017	-0.3965	-0.7734	0.4947	74	76	11	1	39	0.001	0.375	0	0.0132
0.0076	0.0115	0.3781	-0.3363	0.0171	0.7949	0.0243	0.6063	75	77	11	1	40	0.01	0.05	0	0.01
0.0076	0.0326	0.3872	-0.336	0.0241	-0.4156	-0.7632	0.4948	76	0	11	1	41	0.01	0.05	0	0.01
0.004	0.055	-0.0707	0.2973	-0.0287	-0.812	0.3118	-0.4935	13	79	20	1	1	0.002	0.375	0	0.0074
0.0025	0.0022	-0.1112	0.3099	-0.0586	-0.0843	0.4552	-0.8864	78	80	20	1	2	0.0023	0.125	0	0.01
0.0025	0.0161	-0.11	0.3104	-0.0586	-0.5225	0.6675	0.5306	79	0	20	1	3	0.0028	0.15	0	0.01
0.0102	0.0374	-0.0678	0.2926	0.0036	0.4402	0.8227	0.3597	12	82	25	1	1	0.01	0.05	1	0.01
0.0102	0.038	-0.0513	0.3234	0.0171	0.3767	0.9163	-0.1361	81	83	25	1	2	0.01	0.05	0	0.01
0.0102	0.0251	-0.028	0.3627	0.0094	0.3141	-0.1083	0.9432	82	84	25	1	3	0.001	0.3333	0	0.009
0.0102	0.023	-0.0275	0.3566	0.0298	-0.2594	-0.3254	0.9093	83	85	25	1	4	0.01	0.05	0	0.01
0.0102	0.0375	-0.0195	0.3596	0.0314	-0.4852	0.8661	0.1198	84	86	25	1	5	0.0008	0.3333	0	0.0095
0.0102	0.0585	-0.0272	0.3842	0.0416	-0.4082	0.1069	0.9066	85	87	25	1	6	0.001	0.2917	0	0.0097
0.0102	0.0225	-0.0525	0.396	0.094	0.0415	0.1254	0.9912	86	88	25	1	7	0.0013	0.3333	0	0.0103
0.0102	0.0185	-0.0542	0.397	0.109	0.6498	0.6493	-0.3953	87	89	25	1	8	0.0011	0.4167	0	0.0102
0.0102	0.0317	-0.0432	0.419	0.1005	0.9195	0.0498	-0.3898	88	90	25	1	9	0.0011	0.2917	0	0.0096
0.0102	0.026	-0.0159	0.4257	0.0843	0.7546	0.5425	0.3692	89	91	25	1	10	0.01	0.05	0	0.01
0.0102	0.0155	0.0038	0.4398	0.0938	0.5032	-0.1555	0.8501	90	92	25	1	11	0.01	0.05	0	0.01
0.0102	0.0104	0.0088	0.441	0.1061	0.7745	0.4869	-0.4038	91	0	25	1	12	0.01	0.05	0	0.01
0.007	0.0288	-0.1758	0.1433	-0.0093	0.2288	0.4819	-0.8458	22	94	10	2	1	0.0039	0.25	1	0.014
0.0069	0.0262	-0.1667	0.1534	-0.0099	-0.3436	0.9216	0.1804	93	95	10	2	2	0.004	0.225	0	0.014
0.0066	0.0153	-0.1701	0.1692	0.0001	0.2223	0.621	0.7517	94	96	10	2	3	0.01	0.05	0	0.01
0.0058	0.0097	-0.1678	0.1803	0.0007	0.3536	0.9297	0.1035	95	97	10	2	4	0.01	0.05	0	0.01
0.0045	0.0205	-0.1616	0.1887	0.0036	0.2118	0.9769	0.0294	96	98	10	2	5	0.0008	0.125	0	0.01
0.0033	0.0115	-0.1582	0.2068	0.003	-0.5947	0.6009	-0.5341	97	0	10	2	6	0.0013	0.1	0	0.01
0.0025	0.0504	-0.2008	0.1409	0.0413	-0.0583	-0.0812	-0.995	31	100	29	2	1	0.01	0.05	0	0.01
0.0025	0.0251	-0.2038	0.1368	-0.0089	-0.6263	0.4551	-0.6329	99	0	29	2	2	0.01	0.05	0	0.01
0.0075	0.0131	-0.0958	0.2869	-0.0772	-0.6329	0.4366	-0.6394	33	102	97	2	1	0.0021	0.4167	1	0.0085
0.0075	0.0509	-0.1041	0.2926	-0.0856	-0.1029	-0.0024	-0.9947	101	103	97	2	2	0.0021	0.4167	0	0.0085
0.0075	0.0178	-0.0994	0.2917	-0.1353	0.096	0.0029	-0.9954	102	104	97	2	3	0.01	0.05	0	0.01
0.0075	0.0041	-0.1114	0.287	-0.1361	-0.6103	-0.4771	-0.6324	103	0	97	2	4	0.0028	0.3333	0	0.0107
0.0103	0.0787	-0.0468	0.1903	-0.0271	-0.6344	0.5161	0.5755	38	106	13	2	1	0.0013	0.375	0	0.0067
