radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0633	-0.3229	0.1424	-0.0537	0.2245	-0.0938	0.97	0	2	1	0	1	0.0033	0.4583	0	0.0126
0.0119	0.0595	-0.3077	0.1379	-0.0056	0.9923	0.0915	0.0835	1	3	1	0	2	0.0011	0.4583	0	0.0121
0.0116	0.0278	-0.2509	0.1405	0.0021	0.8688	-0.4252	0.2539	2	4	1	0	3	0.0011	0.25	0	0.012
0.0092	0.0126	-0.2303	0.1257	0.0028	0.3645	-0.9038	0.2244	3	5	1	0	4	0.0055	0.5833	0	0.0092
0.0088	0.0354	-0.2243	0.1189	0.0116	0.9817	-0.0612	-0.1803	4	6	1	0	5	0.001	0.4167	0	0.0088
0.0099	0.0485	-0.1935	0.1142	0.0072	0.6001	-0.782	0.168	5	7	1	0	6	0.0013	0.4167	0	0.0099
0.0112	0.031	-0.1641	0.0825	-0.002	0.6067	-0.7495	-0.2648	6	8	1	0	7	0.0081	0.5	0	0.0112
0.01	0.0036	-0.1394	0.0659	-0.0034	0.8154	-0.1448	-0.5605	7	9	1	0	8	0.004	0.5	0	0.01
0.0109	0.0335	-0.137	0.0666	-0.0048	0.914	0.2966	0.2768	8	10	1	0	9	0.0011	0.4167	0	0.0109
0.0113	0.0469	-0.1118	0.0725	0.0008	0.5173	-0.8423	0.1515	9	11	1	0	10	0.0012	0.375	0	0.0114
0.0089	0.0455	-0.0853	0.0357	0.0148	0.1944	-0.9341	0.2996	10	12	1	0	11	0.001	0.3333	0	0.0089
0.0114	0.0575	-0.0601	0.0176	0.0175	0.8482	-0.5173	0.1141	11	13	1	0	12	0.0059	0.3	0	0.0119
0.0097	0.024	-0.023	-0.0178	0.0056	0.8528	-0.2312	-0.4682	12	14	1	0	13	0.0085	0.275	0	0.0097
0.0092	0.0342	-0.009	-0.028	-0.007	0.5105	-0.5038	-0.6969	13	15	1	0	14	0.006	0.35	0	0.0092
0.0118	0.0049	0.0087	-0.0647	-0.0074	0.2252	-0.7482	-0.6241	14	16	1	0	15	0.0069	0.4063	0	0.0128
0.0117	0.025	0.0017	-0.0445	-0.0092	-0.2797	-0.1445	0.9492	15	17	1	0	16	0.0078	0.4583	0	0.0124
0.0088	0.0219	0.0082	-0.062	0.022	-0.1036	0.3883	0.9157	16	18	1	0	17	0.0052	0.3125	0	0.007
0.01	0.0026	0.0067	-0.0549	0.0412	0.3996	-0.3061	0.864	17	0	1	0	18	0.01	0.05	0	0.01
0.0055	0.0441	-0.33	0.1491	-0.0422	-0.6953	0.5925	0.4067	1	20	2	1	1	0.0033	0.3333	1	0.0305
0.0055	0.0617	-0.3381	0.1657	-0.0328	0.4355	0.2581	0.8624	19	21	2	1	2	0.0087	0.3	0	0.0305
0.0025	0.0136	-0.3213	0.2017	0.0025	0.0568	0.6813	0.7298	20	0	2	1	3	0.0032	0.1	0	0.01
0.0081	0.0234	-0.3042	0.1498	-0.0021	-0.7246	0.6736	0.1456	2	23	3	1	1	0.0023	0.4167	1	0.0079
0.008	0.0724	-0.3212	0.1656	0.0013	-0.8901	0.1962	-0.4114	22	24	3	1	2	0.0023	0.4167	0	0.0079
0.0086	0.0283	-0.3894	0.1761	-0.0218	-0.8721	-0.0022	-0.4893	23	25	3	1	3	0.0015	0.2083	0	0.0097
0.0081	0.0203	-0.4134	0.1752	-0.0372	-0.8604	-0.4951	-0.121	24	0	3	1	4	0.01	0.05	0	0.01
0.0094	0.0609	-0.1861	0.0884	0.0129	-0.9239	-0.3706	0.0951	6	27	6	1	1	0.01	0.05	1	0.01
0.0088	0.0334	-0.2424	0.0658	0.0187	-0.8439	-0.1844	0.5038	26	28	6	1	2	0.01	0.05	0	0.01
0.008	0.0197	-0.2673	0.0527	0.0327	-0.7774	-0.1188	-0.6176	27	29	6	1	3	0.01	0.05	0	0.01
0.0073	0.022	-0.299	0.0536	0.0229	-0.2331	-0.6994	-0.6756	28	30	6	1	4	0.01	0.05	0	0.01
0.0066	0.0174	-0.2962	0.0365	0.0181	0.2265	-0.9154	-0.3327	29	31	6	1	5	0.01	0.05	0	0.01
0.0055	0.0052	-0.2961	0.0383	0.022	-0.9467	-0.287	0.1462	30	32	6	1	6	0.01	0.05	0	0.01
0.0038	0.0327	-0.3015	0.0371	0.0215	-0.6658	-0.7396	0.0989	31	0	6	1	7	0.0026	0.15	0	0.01
0.0092	0.0845	0.0157	-0.0304	-0.0051	0.7628	-0.6352	0.1213	13	34	10	1	1	0.0017	0.625	0	0.0115
0.0092	0.0193	0.0808	-0.0816	0.011	0.8937	-0.4426	0.0736	33	35	10	1	2	0.0012	0.3333	0	0.0128
0.0092	0.0783	0.096	-0.1001	0.0034	0.9687	-0.2428	0.0507	34	36	10	1	3	0.01	0.05	0	0.01
0.0084	0.0581	0.1614	-0.1091	0.0008	0.7514	0.5086	-0.4203	35	37	10	1	4	0.0046	0.275	0	0.0066
0.0092	0.0546	0.2101	-0.0998	-0.0019	0.9832	0.1671	-0.0736	36	38	10	1	5	0.0059	0.375	0	0.0111
0.0084	0.0788	0.2643	-0.0843	-0.0102	0.9844	0.0342	0.1727	37	39	10	1	6	0.0038	0.4688	0	0.0084
0.0092	0.0479	0.3268	-0.1149	0.0225	0.9109	-0.2114	0.3544	38	40	10	1	7	0.0075	0.5417	0	0.0126
0.0089	0.0376	0.2723	-0.0738	0.045	0.1355	0.1528	0.9789	39	41	10	1	8	0.01	0.05	0	0.01
0.0087	0.2067	0.284	-0.0804	-0.0178	0.9957	-0.0571	0.0736	40	42	10	1	9	0.0019	0.0938	0	0.0312
0.0084	0.018	0.4844	-0.1055	-0.0291	0.8139	-0.5687	0.1188	41	43	10	1	10	0.01	0.05	0	0.01
0.0084	0.023	0.499	-0.1157	-0.027	0.9244	-0.2906	-0.2472	42	0	10	1	11	0.01	0.05	0	0.01
