radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.0811	-0.0003	-0.041	-0.1744	0.6702	0.7392	0.0654	0	2	1	0	1	0.0041	0.5417	0	0.0184
0.0204	0.0634	0.0703	0.0381	-0.1351	0.8475	0.1727	-0.5019	1	3	1	0	2	0.002	0.2917	0	0.0237
0.0173	0.1236	0.1337	0.0421	-0.1602	0.6382	0.7563	-0.1439	2	4	1	0	3	0.0013	0.1875	0	0.0176
0.0158	0.0486	0.2082	0.1435	-0.1741	-0.7368	-0.5825	0.3433	3	5	1	0	4	0.0009	0.3333	0	0.0158
0.0116	0.0273	0.1786	0.1136	-0.1478	-0.8458	-0.1363	0.5158	4	6	1	0	5	0.0059	0.625	0	0.0078
0.0109	0.015	0.1649	0.1104	-0.1333	0.0254	-0.7866	0.6169	5	7	1	0	6	0.0055	0.8333	0	0.0109
0.0128	0.042	0.1596	0.1018	-0.1287	-0.6407	-0.0392	0.7668	6	8	1	0	7	0.0017	0.75	0	0.0128
0.0142	0.026	0.1294	0.088	-0.106	-0.8218	-0.1972	0.5345	7	9	1	0	8	0.0014	0.375	0	0.0152
0.0118	0.027	0.123	0.0753	-0.09	-0.2584	-0.7001	-0.6656	8	10	1	0	9	0.0063	0.5833	0	0.0118
0.0109	0.0241	0.1085	0.0634	-0.095	-0.0761	-0.8976	0.4342	9	0	1	0	10	0.01	0.05	0	0.01
0.0152	0.2166	0.0771	0.0017	-0.1492	-0.8044	-0.573	0.1567	3	12	2	1	1	0.0016	0.2917	1	0.0164
0.0144	0.0365	-0.0971	-0.1224	-0.1153	-0.9774	-0.2045	-0.0543	11	13	2	1	2	0.0016	0.2917	0	0.0164
0.0114	0.0188	-0.1304	-0.1198	-0.1098	0.2426	-0.6189	0.7471	12	14	2	1	3	0.01	0.05	0	0.01
0.0105	0.027	-0.1279	-0.1322	-0.0944	0.1193	0.7671	0.6304	13	0	2	1	4	0.003	0.2917	0	0.0111
0.01	0.327	0.056	-0.039	-0.128	-0.9399	-0.1921	0.2823	3	16	3	1	1	0.01	0.05	0	0.01
0.0141	0.0489	-0.2402	-0.0889	-0.0358	-0.2665	0.2414	0.9331	15	17	3	1	2	0.0007	0.2917	0	0.0209
0.0093	0.0245	-0.2402	-0.0798	0.0092	0.1885	0.7525	0.631	16	18	3	1	3	0.001	0.3333	0	0.0084
0.0097	0.0427	-0.23	-0.0681	0.0285	0.2268	0.6182	0.7526	17	19	3	1	4	0.0052	0.4583	0	0.0097
0.01	0.0288	-0.2173	-0.0631	0.051	0.3663	-0.3423	0.8652	18	20	3	1	5	0.01	0.05	0	0.01
0.0145	0.0301	-0.2079	-0.036	0.0609	0.2611	0.3688	0.8921	19	21	3	1	6	0.0009	0.375	0	0.0174
0.0092	0.0409	-0.1942	-0.0232	0.0778	0.8603	-0.0114	0.5097	20	22	3	1	7	0.0007	0.3333	0	0.0071
0.0122	0.0339	-0.1586	-0.0303	0.098	0.8017	-0.0194	0.5974	21	23	3	1	8	0.0008	0.3333	0	0.0122
0.0091	0.0369	-0.1344	-0.033	0.1219	0.8067	-0.4186	0.4171	22	24	3	1	9	0.001	0.375	0	0.0091
0.009	0.0128	-0.1044	-0.0469	0.1377	0.6715	-0.2943	0.68	23	25	3	1	10	0.0034	0.5	0	0.0074
0.0141	0.0109	-0.1032	-0.0401	0.1578	0.1271	-0.6881	0.7144	24	26	3	1	11	0.0012	0.375	0	0.0159
0.01	0.0142	-0.0928	-0.0426	0.166	-0.4257	0.717	0.5519	25	27	3	1	12	0.01	0.05	0	0.01
0.013	0.1295	-0.1194	-0.0196	0.1659	-0.551	-0.4416	0.7081	26	28	3	1	13	0.0074	0.25	0	0.0152
0.0116	0.0108	-0.1903	-0.0854	0.2535	-0.6933	-0.3373	0.6368	27	29	3	1	14	0.0054	0.2857	0	0.0119
0.0095	0.0306	-0.2091	-0.0804	0.2472	-0.7916	-0.5014	0.3492	28	30	3	1	15	0.0049	0.1607	0	0.0095
0.01	0.0363	-0.2273	-0.0886	0.2464	-0.9041	0.103	-0.4146	29	31	3	1	16	0.01	0.05	0	0.01
0.0103	0.0329	-0.2354	-0.0734	0.2539	-0.4397	0.8978	0.0257	30	32	3	1	17	0.0015	0.2917	0	0.0103
0.0135	0.0539	-0.2257	-0.0542	0.2661	0.1942	0.8952	0.4012	31	33	3	1	18	0.0073	0.35	0	0.0192
0.0111	0.045	-0.2068	-0.0068	0.2794	0.5673	0.6435	0.5138	32	34	3	1	19	0.0067	0.3542	0	0.0119
0.01	0.0364	-0.1851	0.0108	0.2767	0.8971	0.34	-0.2822	33	35	3	1	20	0.01	0.05	0	0.01
0.01	0.0186	-0.2004	0.0058	0.2934	0.3883	0.2844	0.8765	34	0	3	1	21	0.01	0.05	0	0.01
0.0163	0.0191	0.0341	-0.019	-0.1569	0.4099	-0.4205	0.8094	1	37	4	1	1	0.0023	0.2917	1	0.0191
0.0163	0.0827	0.042	-0.0271	-0.1415	-0.3753	0.3177	0.8707	36	38	4	1	2	0.0023	0.2917	0	0.0191
0.0114	0.0427	0.0083	-0.0278	-0.0727	0.112	-0.1296	0.9852	37	39	4	1	3	0.0007	0.4583	0	0.0094
0.0112	0.007	0.0123	-0.0369	-0.0395	-0.4798	-0.7972	0.3663	38	40	4	1	4	0.01	0.05	0	0.01
0.0135	0.0456	0.0004	-0.0428	-0.0257	0.0663	-0.9977	0.0161	39	41	4	1	5	0.0006	0.3333	0	0.0135
0.012	0.0573	0.0003	-0.0757	-0.0257	-0.9693	-0.2415	-0.0461	40	42	4	1	6	0.0012	0.3333	0	0.012
0.0142	0.0447	-0.0527	-0.0843	-0.0287	-0.8014	0.3511	-0.4843	41	43	4	1	7	0.0009	0.25	0	0.0147
0.0149	0.0317	-0.0804	-0.0765	-0.0566	-0.7628	-0.6077	-0.2208	42	44	4	1	8	0.0047	0.225	0	0.0273
0.01	0.0057	-0.1097	-0.0865	-0.0692	-0.8465	-0.5239	-0.0942	43	45	4	1	9	0.01	0.05	0	0.01
0.0141	0.0624	-0.1144	-0.1166	-0.0971	0.0102	-0.7097	0.7045	44	46	4	1	10	0.0097	0.225	0	0.0403
0.01	0.0163	-0.123	-0.1547	-0.0612	0.2057	-0.6478	-0.7335	45	47	4	1	11	0.01	0.05	0	0.01
0.01	0.0192	-0.1199	-0.1653	-0.073	0.2776	-0.9303	0.2397	46	48	4	1	12	0.01	0.05	0	0.01
0.01	0.0267	-0.1155	-0.1836	-0.0702	-0.8818	-0.0287	0.4708	47	0	4	1	13	0.01	0.05	0	0.01
0.011	0.0209	0.0904	0.0604	-0.1378	0.29	0.6868	0.6665	2	50	5	1	1	0.0023	0.4583	0	0.011
0.011	0.004	0.0885	0.0743	-0.1237	-0.0112	0.3425	0.9394	49	51	5	1	2	0.01	0.05	0	0.01
0.011	0.0245	0.0884	0.0757	-0.12	-0.2241	0.9607	0.1636	50	0	5	1	3	0.01	0.05	0	0.01
0.0138	0.2609	0.0971	0.0255	-0.1549	0.5782	0.8097	0.1008	3	53	7	1	1	0.0015	0.4583	0	0.0141
0.0094	0.0587	0.248	0.2351	-0.1338	0.4678	-0.8405	0.2733	52	54	7	1	2	0.0014	0.5	0	0.0094
0.012	0.0196	0.284	0.2004	-0.115	0.822	-0.5206	0.2308	53	55	7	1	3	0.0014	0.25	0	0.012
0.0098	0.037	0.2968	0.1926	-0.1092	0.6384	0.6882	0.3447	54	56	7	1	4	0.0011	0.2917	0	0.0098
0.0125	0.0303	0.3274	0.211	-0.0971	0.71	0.6984	0.0901	55	57	7	1	5	0.0049	0.4063	0	0.0133
