radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.026	0.2888	0.0405	-0.255	-0.0687	-0.0385	0.9969	0	2	1	0	1	0.0028	0.5	0	0.0121
0.0096	0.0803	0.2826	0.0323	-0.2356	-0.7982	-0.059	0.5995	1	3	1	0	2	0.0014	0.625	0	0.0096
0.0099	0.0354	0.219	0.0275	-0.1866	-0.8976	-0.0068	0.4407	2	4	1	0	3	0.001	0.375	0	0.0099
0.0097	0.0379	0.19	0.0258	-0.1679	-0.7752	-0.1267	0.6188	3	5	1	0	4	0.0014	0.2917	0	0.0097
0.0083	0.0338	0.1575	0.0212	-0.1482	-0.7714	-0.0989	0.6287	4	6	1	0	5	0.001	0.3333	0	0.0083
0.0095	0.0162	0.1336	0.0182	-0.124	-0.713	-0.4008	0.5753	5	7	1	0	6	0.0034	0.5833	0	0.0095
0.0082	0.0497	0.1198	0.0145	-0.1162	-0.6171	-0.0898	0.7817	6	8	1	0	7	0.001	0.5	0	0.0082
0.01	0.0333	0.0888	0.014	-0.0771	-0.9159	-0.0993	0.3889	7	9	1	0	8	0.0011	0.4167	0	0.01
0.0089	0.0052	0.0589	0.0166	-0.0645	-0.953	0.1051	0.2841	8	10	1	0	9	0.0045	0.6667	0	0.0089
0.0107	0.0295	0.0492	0.0168	-0.0633	-0.0168	-0.494	0.8693	9	11	1	0	10	0.0008	0.4167	0	0.0111
0.0131	0.0262	0.0272	0.0075	-0.0348	-0.2482	-0.963	-0.105	10	12	1	0	11	0.0012	0.4167	0	0.0153
0.01	0.0165	0.0242	0.0051	-0.0231	-0.9818	0.1827	-0.0522	11	13	1	0	12	0.01	0.05	0	0.01
0.0099	0.0139	0.0188	-0.0026	-0.0269	-0.7082	-0.6206	-0.3367	12	0	1	0	13	0.01	0.05	0	0.01
0.0094	0.0426	0.0151	0.0141	-0.0198	-0.3796	-0.7107	0.5923	12	15	3	1	1	0.0041	0.375	0	0.0158
0.0093	0.039	-0.0108	-0.0006	0.0043	-0.6219	-0.3338	0.7084	14	16	3	1	2	0.0011	0.375	0	0.0106
0.0069	0.0415	-0.0349	-0.01	0.0317	-0.6236	0.0585	0.7796	15	17	3	1	3	0.0009	0.25	0	0.0065
0.0081	0.0241	-0.0612	-0.0042	0.0619	-0.8707	0.1813	0.4572	16	18	3	1	4	0.001	0.25	0	0.0081
0.0092	0.0335	-0.0825	-0.007	0.0743	-0.9694	0.0813	0.2315	17	19	3	1	5	0.0011	0.3333	0	0.01
0.0079	0.0271	-0.111	-0.0079	0.0882	-0.8756	-0.2716	0.3994	18	20	3	1	6	0.0039	0.5	0	0.0079
0.009	0.0297	-0.1295	-0.0129	0.1119	-0.6807	-0.6209	0.3888	19	21	3	1	7	0.0038	0.25	0	0.0203
0.009	0.0259	-0.1475	-0.021	0.125	-0.1539	-0.116	0.9813	20	22	3	1	8	0.0008	0.4167	0	0.0094
0.0062	0.0443	-0.1645	-0.0271	0.1352	-0.7671	0.0863	0.6357	21	23	3	1	9	0.0061	0.5	0	0.0057
0.0065	0.0069	-0.1863	-0.0264	0.1775	-0.7294	0.1575	0.6657	22	24	3	1	10	0.0055	0.5417	0	0.0065
0.008	0.0271	-0.2005	-0.0289	0.1795	-0.2933	0.0619	0.954	23	25	3	1	11	0.0007	0.2917	0	0.0085
0.0076	0.0332	-0.2094	-0.0288	0.2039	-0.7239	-0.245	0.6449	24	26	3	1	12	0.0008	0.3333	0	0.0079
0.0072	0.0056	-0.2322	-0.0423	0.2209	-0.7518	-0.502	0.4275	25	27	3	1	13	0.01	0.05	0	0.01
0.0069	0.0082	-0.235	-0.0414	0.2246	-0.7155	0.4492	-0.535	26	28	3	1	14	0.01	0.05	0	0.01
0.0069	0.0314	-0.241	-0.0408	0.2189	-0.2157	-0.3815	0.8988	27	0	3	1	15	0.0019	0.375	0	0.0072
