radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0859	0.0458	0.1091	-0.3123	0.055	-0.9564	0.2867	0	2	1	0	1	0.0034	0.5833	0	0.0175
0.0192	0.1952	0.0036	0.0124	-0.2862	0.2966	-0.9472	0.1219	1	3	1	0	2	0.0029	0.8214	0	0.0192
0.0369	0.1096	0.1507	-0.1826	-0.2339	-0.0168	-0.9582	-0.2857	2	4	1	0	3	0.0126	0.2917	0	0.0626
0.0192	0.1193	0.1422	-0.2704	-0.2294	0.9551	0.2942	0.0339	3	0	1	0	4	0.0041	0.0333	0	0.013
0.0183	0.1828	0.037	-0.1585	-0.2668	-0.6657	0.6669	0.3347	2	6	2	1	1	0.0067	0.2556	1	0.0419
0.0182	0.1915	-0.0742	-0.0288	-0.2095	-0.4288	0.7966	0.4261	5	7	2	1	2	0.0144	0.51	0	0.0419
0.0175	0.1325	-0.1672	0.1242	-0.1288	-0.0726	0.1942	0.9783	6	8	2	1	3	0.003	0.8438	0	0.0175
0.0197	0.0828	-0.1579	0.1616	-0.0017	-0.2163	0.5276	0.8215	7	9	2	1	4	0.0034	0.7083	0	0.0197
0.0198	0.0557	-0.1899	0.1899	0.0918	0.4564	0.6251	0.6332	8	10	2	1	5	0.0079	0.75	0	0.0266
0.0202	0.1388	-0.2088	0.2512	0.1371	0.4463	0.4513	0.7728	9	11	2	1	6	0.0037	0.725	0	0.0202
0.0177	0.0928	-0.1359	0.3254	0.2449	-0.5988	0.5404	0.5911	10	12	2	1	7	0.0023	0.6875	0	0.0156
0.0153	0.083	-0.1764	0.39	0.3037	-0.6023	0.4501	0.6593	11	0	2	1	8	0.0026	0.75	0	0.0153
0.016	0.132	0.0653	0.0979	-0.3042	0.8153	-0.4707	0.3372	1	14	12	1	1	0.0121	0.2991	1	0.0411
0.016	0.3735	0.1745	0.0388	-0.2504	0.5157	-0.8347	0.1932	13	15	12	1	2	0.0242	0.4579	0	0.0411
0.016	0.0077	0.4161	-0.259	-0.181	0.2761	-0.8985	0.3412	14	0	12	1	3	0.0144	0.7308	0	0.016
0.017	0.095	-0.1155	0.0684	-0.1769	0.1085	0.8323	-0.5435	6	17	5	2	1	0.0057	0.9063	1	0.017
0.017	0.1137	-0.1052	0.1475	-0.2286	0.4671	0.8799	-0.0873	16	0	5	2	2	0.0057	0.9063	0	0.017
