radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0748	-0.4409	-0.3092	-0.2968	-0.2327	0.6422	0.7304	0	2	1	0	1	0.0024	0.7083	0	0.0139
0.0176	0.0553	-0.4542	-0.2569	-0.2454	0.3714	0.3215	0.871	1	3	1	0	2	0.0024	0.5	0	0.019
0.0138	0.0387	-0.4464	-0.2226	-0.1926	0.5769	0.2251	0.7852	2	4	1	0	3	0.0016	0.3333	0	0.0141
0.0095	0.0202	-0.427	-0.2183	-0.1585	0.8426	-0.1089	0.5274	3	5	1	0	4	0.0035	0.5833	0	0.0068
0.0097	0.0376	-0.4171	-0.218	-0.1547	0.0859	0.9598	0.2673	4	6	1	0	5	0.0011	0.4167	0	0.0097
0.0083	0.0426	-0.4177	-0.1847	-0.1663	-0.1527	0.9828	-0.1034	5	7	1	0	6	0.0089	0.2813	0	0.0083
0.0089	0.0254	-0.429	-0.1423	-0.1393	-0.3173	0.9461	-0.0648	6	8	1	0	7	0.01	0.05	0	0.01
0.0075	0.0244	-0.424	-0.153	-0.1535	0.0226	0.347	-0.9376	7	0	1	0	8	0.01	0.05	0	0.01
0.0132	0.0682	-0.4588	-0.2981	-0.2863	-0.7613	0.4704	0.4462	1	10	188	1	1	0.0036	0.5417	1	0.0231
0.0132	0.0569	-0.5103	-0.2626	-0.2559	0.1312	-0.0181	0.9912	9	11	188	1	2	0.0087	0.425	0	0.0231
0.0131	0.0553	-0.5011	-0.2533	-0.2111	-0.9923	0.037	-0.1179	10	12	188	1	3	0.0018	0.5	0	0.0131
0.0131	0.0365	-0.5525	-0.2497	-0.2254	-0.8676	-0.2506	-0.4295	11	13	188	1	4	0.0034	0.3	0	0.017
0.0131	0.0065	-0.5787	-0.2627	-0.2406	-0.2612	-0.4864	-0.8338	12	14	188	1	5	0.01	0.05	0	0.01
0.0131	0.0229	-0.5804	-0.2658	-0.246	-0.4882	-0.8499	-0.1983	13	15	188	1	6	0.01	0.05	0	0.01
0.0131	0.01	-0.5915	-0.2853	-0.25	-0.8882	0.4293	0.1639	14	0	188	1	7	0.01	0.05	0	0.01
0.0122	0.0322	-0.4224	-0.1862	-0.1731	-0.6202	0.1437	-0.7712	6	17	4	1	1	0.0016	0.4167	0	0.0122
0.0122	0.0155	-0.4433	-0.1874	-0.1939	-0.9673	-0.011	-0.2535	16	18	4	1	2	0.01	0.05	0	0.01
0.0122	0.0218	-0.4631	-0.1783	-0.2082	-0.6355	0.4071	0.6561	17	0	4	1	3	0.01	0.05	0	0.01
0.0091	0.0544	-0.4276	-0.2229	-0.167	0.7563	0.4424	-0.4819	4	20	7	1	1	0.0037	0.275	0	0.0191
0.0091	0.0418	-0.3933	-0.1816	-0.1796	0.9437	0.14	0.2997	19	21	7	1	2	0.0012	0.2917	0	0.0098
0.0091	0.0027	-0.3531	-0.1629	-0.1774	0.9865	0.0652	0.1499	20	22	7	1	3	0.01	0.05	0	0.01
0.0091	0.0664	-0.3509	-0.1654	-0.1742	0.3526	0.6527	0.6706	21	23	7	1	4	0.0035	0.25	0	0.0158
0.0091	0.0457	-0.3505	-0.1238	-0.1292	-0.0197	0.4916	0.8706	22	24	7	1	5	0.0102	0.25	0	0.0112
0.009	0.0395	-0.3322	-0.1009	-0.0864	-0.1304	0.6817	0.72	23	25	7	1	6	0.01	0.05	0	0.01
0.009	0.0069	-0.3209	-0.0963	-0.0818	0.8036	-0.0417	0.5938	24	26	7	1	7	0.0061	0.225	0	0.016
0.009	0.0506	-0.3268	-0.0763	-0.0766	0.8184	0.4423	0.3668	25	27	7	1	8	0.0072	0.375	0	0.0104
0.009	0.0367	-0.2939	-0.0479	-0.076	0.4219	0.9006	0.1042	26	28	7	1	9	0.01	0.05	0	0.01
0.009	0.0555	-0.2748	-0.0524	-0.0709	0.9495	0.1002	0.2973	27	29	7	1	10	0.0044	0.2	0	0.017
0.009	0.045	-0.226	-0.0542	-0.0636	0.7356	-0.6443	0.2092	28	30	7	1	11	0.0078	0.225	0	0.0444
0.009	0.0187	-0.1969	-0.0871	-0.057	0.5171	-0.7842	0.3429	29	31	7	1	12	0.0084	0.25	0	0.0193
0.0078	0.0532	-0.1974	-0.0901	-0.0629	0.859	0.3344	-0.3878	30	32	7	1	13	0.005	0.4063	0	0.0078
0.0089	0.0471	-0.1745	-0.0663	-0.0832	0.1557	0.6317	-0.7594	31	33	7	1	14	0.01	0.05	0	0.01
0.0089	0.0398	-0.1539	-0.0792	-0.0739	0.9197	0.3819	0.0908	32	34	7	1	15	0.0058	0.275	0	0.0151
0.0089	0.0198	-0.1265	-0.0493	-0.0699	0.8089	0.5115	-0.2899	33	35	7	1	16	0.0046	0.2	0	0.02
0.0089	0.0332	-0.1178	-0.0276	-0.0684	0.8467	0.5321	0.0056	34	36	7	1	17	0.0015	0.3333	0	0.0127
0.0089	0.0582	-0.1072	-0.0103	-0.0646	0.1069	0.7911	0.6022	35	37	7	1	18	0.0015	0.3333	0	0.0136
0.0089	0.0342	-0.0863	0.038	-0.0348	0.0968	0.7905	0.6048	36	38	7	1	19	0.01	0.425	0	0.012
0.0089	0.0146	-0.0858	0.0664	-0.0101	0.6924	0.6713	0.2645	37	39	7	1	20	0.0056	0.4063	0	0.01
0.0087	0.0595	-0.0772	0.0626	-0.0053	0.7028	-0.0206	0.7111	38	40	7	1	21	0.0012	0.25	0	0.01
0.0085	0.0015	-0.0388	0.0547	0.0364	0.6668	-0.412	0.621	39	41	7	1	22	0.01	0.05	0	0.01
0.0088	0.0318	-0.0427	0.0657	0.0493	0.1244	-0.6862	0.7167	40	42	7	1	23	0.0015	0.4167	0	0.0125
0.0087	0.0323	-0.0364	0.0433	0.0671	0.4571	-0.8312	0.3164	41	43	7	1	24	0.0011	0.2917	0	0.0111
0.0087	0.0211	-0.0192	0.0201	0.0766	0.8082	-0.4918	0.3238	42	44	7	1	25	0.0008	0.2917	0	0.0106
0.0086	0.0522	-0.0044	0.0141	0.0877	0.8187	-0.1261	0.5602	43	45	7	1	26	0.0039	0.175	0	0.0139
0.0086	0.049	0.0322	0.0153	0.1218	0.7952	0.2883	0.5335	44	46	7	1	27	0.0037	0.3	0	0.0091
0.0068	0.0315	0.0724	0.0336	0.1429	0.6701	0.4896	0.5579	45	47	7	1	28	0.0037	0.35	0	0.0068
0.0074	0.0176	0.0969	0.048	0.1493	0.7125	0.6834	0.1591	46	48	7	1	29	0.0045	0.4688	0	0.0074
0.0087	0.0245	0.1019	0.0607	0.1431	0.7117	0.419	-0.5638	47	49	7	1	30	0.0045	0.4583	0	0.01
0.0083	0.077	0.1146	0.071	0.1392	0.5557	0.789	0.2619	48	50	7	1	31	0.0028	0.225	0	0.0148
0.0083	0.0281	0.146	0.1128	0.1747	0.2646	0.5056	0.8212	49	51	7	1	32	0.0072	0.275	0	0.0119
0.0084	0.0281	0.1635	0.1306	0.1957	0.3002	-0.3305	0.8948	50	52	7	1	33	0.0023	0.075	0	0.0139
0.0083	0.0348	0.1931	0.1303	0.2051	0.6513	-0.3507	0.6729	51	53	7	1	34	0.0086	0.35	0	0.0094
0.0075	0.0415	0.2092	0.1207	0.2062	0.9522	0.1561	-0.2626	52	54	7	1	35	0.01	0.05	0	0.01
0.0065	0.0294	0.2233	0.121	0.2332	0.8236	0.0666	0.5633	53	55	7	1	36	0.0008	0.4167	0	0.0065
0.0068	0.0471	0.248	0.1247	0.2466	0.9045	0.2919	0.3108	54	56	7	1	37	0.0007	0.2083	0	0.0068
0.0072	0.0433	0.2907	0.136	0.2624	0.9405	0.1751	0.2912	55	57	7	1	38	0.01	0.05	0	0.01
0.0072	0.023	0.3087	0.1641	0.2606	0.664	0.7475	0.0186	56	58	7	1	39	0.01	0.05	0	0.01
0.0071	0.0114	0.3052	0.1575	0.2806	0.2977	0.4575	0.8379	57	0	7	1	40	0.01	0.05	0	0.01
0.0086	0.0279	-0.2625	-0.0551	-0.0587	-0.251	-0.4754	0.8432	28	60	19	2	1	0.0051	0.3333	1	0.014
0.0085	0.0322	-0.2709	-0.0685	-0.0366	-0.011	0.9967	-0.0808	59	61	19	2	2	0.006	0.25	0	0.014
0.0083	0.0562	-0.2584	-0.0467	-0.0569	-0.3342	0.6887	-0.6434	60	62	19	2	3	0.006	0.25	0	0.0243
0.0078	0.0351	-0.2667	-0.0392	-0.0792	-0.0322	-0.4145	-0.9095	61	63	19	2	4	0.0094	0.3125	0	0.0133
0.0056	0.0763	-0.2673	-0.0536	-0.109	0.4073	-0.9123	-0.0435	62	64	19	2	5	0.01	0.05	0	0.01
0.0038	0.0165	-0.2765	-0.0609	-0.1291	-0.1727	-0.3588	-0.9173	63	0	19	2	6	0.004	0.125	0	0.01
0.0086	0.069	-0.2937	-0.0486	-0.0599	-0.2558	0.9495	0.1816	26	66	20	2	1	0.0044	0.25	0	0.014
0.0086	0.0152	-0.3343	0.0007	-0.0723	-0.5143	0.8536	-0.0829	65	67	20	2	2	0.0074	0.375	0	0.0127
0.0086	0.04	-0.3207	0.0078	-0.0916	-0.6522	-0.4057	-0.6404	66	68	20	2	3	0.01	0.05	0	0.01
0.0086	0.0205	-0.3237	0.0092	-0.0839	-0.7992	-0.0822	0.5954	67	0	20	2	4	0.01	0.05	0	0.01
0.0091	0.0987	-0.1752	-0.094	-0.0691	0.578	-0.695	0.4276	33	70	23	2	1	0.0017	0.3333	0	0.0094
0.0091	0.0253	-0.1118	-0.161	-0.025	0.1741	0.4038	-0.8981	69	71	23	2	2	0.0008	0.3333	0	0.0111
0.0091	0.0296	-0.0994	-0.1567	-0.0443	0.6508	0.7019	-0.2894	70	72	23	2	3	0.0074	0.4583	0	0.0091
0.0091	0.1039	-0.0882	-0.1542	-0.0549	0.7459	-0.2595	-0.6134	71	73	23	2	4	0.0046	0.2813	0	0.0132
0.0091	0.0446	-0.02	-0.1843	-0.125	0.6013	-0.4292	-0.674	72	74	23	2	5	0.0039	0.2679	0	0.0117
0.0091	0.0451	-0.0047	-0.1966	-0.161	0.1691	-0.4644	-0.8693	73	75	23	2	6	0.01	0.05	0	0.01
0.0091	0.0348	0.0039	-0.2025	-0.1411	0.9435	-0.3246	0.067	74	76	23	2	7	0.001	0.375	0	0.0154
0.0091	0.0564	0.0318	-0.2264	-0.1328	0.9343	-0.2348	0.2682	75	77	23	2	8	0.0012	0.4167	0	0.0133
0.0091	0.0469	0.0847	-0.2356	-0.1134	0.9369	-0.2775	0.2126	76	78	23	2	9	0.01	0.05	0	0.01
0.0091	0.0478	0.1046	-0.2316	-0.1373	0.3367	-0.7244	-0.6016	77	79	23	2	10	0.0007	0.25	0	0.0349
0.0091	0.0063	0.0904	-0.2817	-0.1556	0.0342	-0.6034	-0.7967	78	80	23	2	11	0.01	0.05	0	0.01
0.0091	0.0603	0.0926	-0.2848	-0.1595	0.5686	-0.4595	-0.6823	79	81	23	2	12	0.0009	0.3333	0	0.007
0.0091	0.0176	0.129	-0.3062	-0.198	0.955	-0.2718	-0.1185	80	82	23	2	13	0.01	0.05	0	0.01
0.0091	0.0142	0.1243	-0.3096	-0.1958	-0.2038	-0.3953	-0.8956	81	83	23	2	14	0.01	0.05	0	0.01
0.0091	0.0242	0.1214	-0.3152	-0.2085	0.3079	-0.403	-0.8618	82	84	23	2	15	0.01	0.05	0	0.01
0.0091	0.0328	0.1289	-0.3249	-0.2293	0.0747	-0.8121	0.5788	83	0	23	2	16	0.01	0.05	0	0.01
0.0123	0.0332	-0.139	-0.0733	-0.0814	-0.2871	-0.1543	-0.9454	33	86	24	2	1	0.0082	0.375	1	0.0143
0.0123	0.0604	-0.1485	-0.0785	-0.1128	-0.3733	0.0268	-0.9273	85	87	24	2	2	0.0082	0.375	0	0.0143
0.0123	0.0277	-0.1702	-0.0815	-0.1723	-0.5528	0.4484	-0.7024	86	88	24	2	3	0.0054	0.425	0	0.0123
0.0123	0.0022	-0.201	-0.0626	-0.1616	-0.4939	0.7624	-0.418	87	89	24	2	4	0.007	0.4583	0	0.0156
0.0123	0.0244	-0.2027	-0.0656	-0.1793	-0.9994	0.0193	0.0288	88	90	24	2	5	0.001	0.3333	0	0.0133
0.0123	0.0091	-0.2231	-0.0599	-0.1704	-0.7067	0.699	-0.1097	89	91	24	2	6	0.01	0.05	0	0.01
0.0123	0.056	-0.2346	-0.0499	-0.1729	-0.0696	-0.4625	-0.8839	90	92	24	2	7	0.0017	0.25	0	0.0127
0.0123	0.0105	-0.2427	-0.0674	-0.223	0.157	0.0131	-0.9875	91	93	24	2	8	0.01	0.05	0	0.01
0.0123	0.026	-0.241	-0.0673	-0.2334	0.173	-0.9216	-0.3473	92	0	24	2	9	0.01	0.05	0	0.01
0.0124	0.0157	-0.1609	-0.0469	-0.1055	0.9357	-0.157	0.316	32	95	31	2	1	0.0024	0.4167	1	0.0124
0.0124	0.0399	-0.1462	-0.0493	-0.1005	0.869	-0.4924	0.0498	94	96	31	2	2	0.0024	0.4167	0	0.0124
0.0124	0.045	-0.1054	-0.0598	-0.0682	0.961	-0.25	-0.1182	95	97	31	2	3	0.0045	0.225	0	0.0235
0.0124	0.0324	-0.0628	-0.0643	-0.0621	0.9208	-0.3093	0.2377	96	98	31	2	4	0.01	0.05	0	0.01
0.0124	0.0013	-0.0452	-0.0832	-0.078	0.6877	-0.7209	-0.0862	97	99	31	2	5	0.0009	0.375	0	0.0082
0.0124	0.0194	-0.0468	-0.0834	-0.0854	0.7121	-0.629	-0.3117	98	0	31	2	6	0.01	0.05	0	0.01
0.0084	0.0222	-0.0966	0.003	-0.0558	0.9621	0.2658	0.0613	36	101	40	2	1	0.0017	0.375	1	0.0144
0.0083	0.0404	-0.0755	0.0104	-0.0513	-0.6038	-0.7358	0.3067	100	102	40	2	2	0.0052	0.225	0	0.0144
0.0073	0.0152	-0.1009	-0.0215	-0.0387	-0.8476	0.3973	-0.3518	101	103	40	2	3	0.01	0.05	0	0.01
0.0058	0.0295	-0.1138	-0.0143	-0.045	-0.5494	0.4916	0.6757	102	104	40	2	4	0.01	0.05	0	0.01
0.0039	0.0232	-0.13	0.0002	-0.025	-0.3664	-0.4621	0.8076	103	0	40	2	5	0.0032	0.1	0	0.01
0.0084	0.0493	-0.1199	-0.0188	-0.066	-0.0617	0.9669	0.2475	35	106	51	2	1	0.0023	0.5417	1	0.0084
0.0084	0.0869	-0.123	0.0288	-0.0538	-0.0027	0.8932	0.4496	105	107	51	2	2	0.0023	0.5417	0	0.0084
0.0084	0.0298	-0.1164	0.1005	-0.0123	0.2294	0.5692	0.7895	106	108	51	2	3	0.01	0.05	0	0.01
0.0084	0.0297	-0.1117	0.1249	-0.0021	0.1877	0.8712	0.4536	107	109	51	2	4	0.01	0.05	0	0.01
0.0084	0.0321	-0.1101	0.1447	-0.0122	0.1053	0.9585	-0.2648	108	0	51	2	5	0.01	0.05	0	0.01
0.0082	0.0435	0.0002	0.0176	0.0791	0.6144	0.789	0.0028	43	111	103	2	1	0.0026	0.4583	0	0.011
0.0082	0.0326	0.0282	0.0478	0.0792	0.7269	0.2274	0.6479	110	112	103	2	2	0.0009	0.4583	0	0.0082
0.0082	0.0131	0.0565	0.0517	0.0944	0.7298	-0.1816	0.6591	111	0	103	2	3	0.01	0.05	0	0.01
0.0034	0.0946	0.0064	-0.0017	0.0951	0.721	-0.1638	0.6733	43	114	105	2	1	0.0011	0.2917	0	0.0121
0.0025	0.0038	0.0778	-0.0093	0.1651	0.8835	-0.4524	0.1218	113	115	105	2	2	0.01	0.05	0	0.01
0.0025	0.0208	0.0782	-0.0245	0.1579	0.6001	-0.487	0.6347	114	0	105	2	3	0.01	0.05	0	0.01
0.0085	0.0194	0.0535	0.0321	0.1383	-0.654	0.7263	-0.2115	45	117	116	2	1	0.0028	0.4583	1	0.0085
0.0085	0.0583	0.0408	0.0463	0.1342	0.363	-0.5474	0.7541	116	118	116	2	2	0.0028	0.4583	0	0.0085
0.0085	0.0375	0.067	0.0201	0.1646	0.9247	-0.3206	0.2052	117	119	116	2	3	0.0006	0.2917	0	0.0078
0.0085	0.0364	0.1025	0.0052	0.1757	0.9064	-0.2065	-0.3685	118	120	116	2	4	0.0044	0.225	0	0.0136
0.0085	0.063	0.1098	0.0181	0.1716	0.5781	0.7991	-0.1651	119	121	116	2	5	0.008	0.2813	0	0.0094
0.0085	0.0444	0.1058	0.0376	0.1702	-0.56	0.7984	0.2213	120	122	116	2	6	0.01	0.05	0	0.01
