radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0943	-0.3785	-0.0434	-0.1362	0.0736	0.2945	0.9528	0	2	1	0	1	0.0017	0.3438	0	0.0096
0.01	0.0241	-0.379	-0.0166	-0.0461	-0.0291	0.53	0.8475	1	3	1	0	2	0.01	0.05	0	0.01
0.0143	0.0371	-0.353	-0.0172	-0.0366	0.3522	-0.0619	0.9339	2	4	1	0	3	0.001	0.2917	0	0.0179
0.01	0.0059	-0.3585	-0.0149	-0.0046	-0.2468	-0.4986	0.831	3	5	1	0	4	0.01	0.05	0	0.01
0.0085	0.0706	-0.361	-0.0181	-0.002	0.4883	-0.8631	-0.1292	4	6	1	0	5	0.0011	0.3333	0	0.0084
0.0089	0.0327	-0.318	-0.069	-0.0088	0.7462	-0.6592	0.0925	5	7	1	0	6	0.0048	0.375	0	0.0089
0.0109	0.031	-0.298	-0.0713	0.0031	0.9713	0.1301	0.1991	6	8	1	0	7	0.0046	0.3333	0	0.0115
0.0073	0.0266	-0.2677	-0.0668	0.0081	0.6681	0.648	0.3658	7	9	1	0	8	0.0033	0.4	0	0.006
0.0093	0.0214	-0.2699	-0.0463	0.0081	0.252	0.9478	-0.1954	8	10	1	0	9	0.01	0.05	0	0.01
0.0075	0.0287	-0.254	-0.0462	0.0206	0.8638	0.4997	0.0648	9	11	1	0	10	0.0009	0.4167	0	0.0075
0.01	0.0256	-0.2367	-0.0271	0.0095	0.8783	0.1089	-0.4655	10	12	1	0	11	0.0011	0.3333	0	0.0119
0.0087	0.0234	-0.2106	-0.0213	0.0069	-0.7853	0.6106	0.1023	11	13	1	0	12	0.001	0.2917	0	0.0097
0.0079	0.0078	-0.2208	-0.0108	0.0122	0.4219	0.2465	-0.8725	12	14	1	0	13	0.01	0.05	0	0.01
0.0077	0.0052	-0.225	-0.0043	0.0044	0.4004	0.7608	0.5107	13	15	1	0	14	0.01	0.05	0	0.01
0.0075	0.0111	-0.2181	-0.0017	0.0096	-0.328	0.4178	0.8473	14	0	1	0	15	0.01	0.05	0	0.01
0.0087	0.0937	-0.3621	-0.0049	-0.0384	0.3503	0.9365	0.015	3	17	3	1	1	0.0007	0.2917	0	0.0087
0.01	0.0471	-0.3256	0.0834	-0.0301	0.6835	0.5945	-0.4235	16	18	3	1	2	0.01	0.05	0	0.01
0.0079	0.0399	-0.3059	0.0778	-0.0573	0.6229	-0.0638	-0.7797	17	19	3	1	3	0.0003	0.5	0	0.0049
0.01	0.0363	-0.2773	0.0762	-0.0848	0.6943	0.0643	-0.7168	18	20	3	1	4	0.01	0.05	0	0.01
0.0116	0.0021	-0.2411	0.081	-0.1022	0.5918	0.1483	-0.7923	19	21	3	1	5	0.0008	0.2917	0	0.0192
0.0099	0.0103	-0.2513	0.0726	-0.1053	0.4655	-0.6983	0.5438	20	22	3	1	6	0.01	0.05	0	0.01
0.0104	0.0346	-0.2385	0.0606	-0.1063	0.7107	0.4833	0.5111	21	23	3	1	7	0.0007	0.3333	0	0.0112
0.0117	0.037	-0.2101	0.076	-0.1092	0.6755	0.7331	0.0786	22	24	3	1	8	0.0011	0.375	0	0.0141
0.0092	0.0087	-0.1938	0.1009	-0.1109	0.1034	0.7983	-0.5934	23	25	3	1	9	0.01	0.05	0	0.01
0.009	0.0392	-0.1877	0.1122	-0.1233	0.467	0.5673	0.6783	24	26	3	1	10	0.0008	0.2917	0	0.0093
0.0086	0.0226	-0.1762	0.1314	-0.095	0.1743	0.1618	0.9713	25	27	3	1	11	0.01	0.05	0	0.01
0.0083	0.0338	-0.1673	0.1415	-0.0962	0.0077	0.9633	0.2682	26	28	3	1	12	0.0008	0.375	0	0.0083
0.0079	0.0294	-0.1675	0.1709	-0.0986	0.08	0.9602	-0.2678	27	29	3	1	13	0.01	0.05	0	0.01
0.0078	0.0185	-0.1503	0.1791	-0.0951	0.8368	0.5134	-0.19	28	30	3	1	14	0.0006	0.3333	0	0.0083
0.0071	0.014	-0.1449	0.1898	-0.0994	0	0.5305	0.8477	29	0	3	1	15	0.01	0.05	0	0.01
0.0081	0.0625	-0.3623	-0.0221	-0.0103	-0.8521	-0.5143	-0.0976	5	32	72	1	1	0.0027	0.2917	0	0.0096
0.008	0.0355	-0.411	-0.0576	-0.0243	-0.526	-0.8483	0.0605	31	33	72	1	2	0.0009	0.3333	0	0.0116
0.008	0.0333	-0.4294	-0.0873	-0.0273	-0.2883	-0.9535	-0.0878	32	34	72	1	3	0.0008	0.3333	0	0.0085
0.0077	0.0439	-0.4495	-0.107	-0.0338	-0.7508	-0.6594	-0.0403	33	35	72	1	4	0.0066	0.4063	0	0.0077
