radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.2906	-0.0521	-0.3466	-0.1734	-0.8572	-0.394	0.3315	0	2	1	0	1	0.0583	0.0533	0	0.0502
0.0124	0.1044	-0.2758	-0.4702	-0.08	0.3486	0.8672	0.3557	1	3	1	0	2	0.0082	0.4167	0	0.011
0.0121	0.0835	-0.198	-0.4291	-0.0378	0.6978	0.6206	0.3577	2	4	1	0	3	0.0012	0.4583	0	0.0121
0.011	0.0793	-0.2401	-0.4596	0.0414	0.2866	0.2103	0.9347	3	5	1	0	4	0.0142	0.375	0	0.0075
0.0146	0.0468	-0.2462	-0.4766	-0.0297	-0.9813	0.0751	0.1773	4	6	1	0	5	0.0014	0.25	0	0.0164
0.011	0.021	-0.2681	-0.4884	-0.0221	-0.5239	-0.8095	-0.2651	5	7	1	0	6	0.01	0.05	0	0.01
0.0117	0.0831	-0.2761	-0.4849	-0.0347	-0.7135	0.3173	0.6247	6	8	1	0	7	0.0012	0.5	0	0.0117
0.011	0.027	-0.3209	-0.452	0.0126	-0.0062	0.586	0.8103	7	9	1	0	8	0.01	0.05	0	0.01
0.011	0.0247	-0.3161	-0.4538	0.0125	-0.907	0.2028	-0.3692	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.0062	-0.3382	-0.446	0.0067	0.4317	0.6769	-0.5961	9	0	1	0	10	0.01	0.05	0	0.01
0.0089	0.0809	-0.1622	-0.3739	-0.1294	-0.8816	-0.3183	0.3486	1	12	2	1	1	0.0026	0.375	0	0.0088
0.009	0.0668	-0.235	-0.3991	-0.0978	-0.284	-0.9584	0.0282	11	13	2	1	2	0.0013	0.375	0	0.0092
0.0089	0.0119	-0.2515	-0.4672	-0.0943	-0.8082	-0.2922	0.5113	12	0	2	1	3	0.01	0.05	0	0.01
0.0143	0.1277	-0.1707	-0.3786	-0.1234	0.2369	0.969	0.0695	1	15	3	1	1	0.0023	0.5	1	0.0143
0.0143	0.0431	-0.1404	-0.2548	-0.1145	0.7207	0.5912	0.362	14	16	3	1	2	0.0023	0.5	0	0.0143
0.0108	0.0278	-0.1102	-0.2279	-0.1004	0.9051	0.3838	-0.183	15	17	3	1	3	0.001	0.5417	0	0.0106
0.0114	0.0676	-0.0815	-0.2193	-0.0965	0.4801	0.8771	0.0109	16	18	3	1	4	0.0014	0.5417	0	0.0114
0.0121	0.0413	-0.0467	-0.1611	-0.0974	0.5093	0.8423	0.1762	17	19	3	1	5	0.0014	0.4583	0	0.0121
0.0127	0.0539	-0.03	-0.1249	-0.0902	0.3086	0.9423	0.1297	18	20	3	1	6	0.0012	0.4167	0	0.0127
0.012	0.0422	-0.014	-0.074	-0.0828	0.344	0.9242	0.166	19	21	3	1	7	0.0009	0.3333	0	0.012
0.0151	0.0768	0.0058	-0.0386	-0.0711	0.52	0.8514	0.0688	20	22	3	1	8	0.0009	0.2083	0	0.0169
0.0108	0.0582	0.0401	0.0314	-0.0716	0.5359	0.8333	0.1357	21	23	3	1	9	0.0011	0.2917	0	0.0092
0.0108	0.0475	0.0726	0.0778	-0.061	0.5257	0.7792	0.3414	22	24	3	1	10	0.001	0.3333	0	0.01
0.0116	0.0828	0.0922	0.1189	-0.0519	0.4933	0.8606	0.1265	23	25	3	1	11	0.0053	0.2143	0	0.0116
0.0108	0.0548	0.1373	0.1817	-0.0229	0.4043	0.863	0.3029	24	26	3	1	12	0.01	0.05	0	0.01
0.0133	0.0693	0.1616	0.2269	-0.0413	0.3338	0.9419	-0.0367	25	27	3	1	13	0.001	0.4167	0	0.0133
0.0166	0.048	0.1985	0.2636	-0.0302	0.8609	0.4861	0.1503	26	28	3	1	14	0.0059	0.175	0	0.0237
0.0107	0.029	0.1886	0.2726	0.0024	0.4213	0.0913	0.9023	27	29	3	1	15	0.01	0.05	0	0.01
0.0164	0.0571	0.1594	0.2761	-0.0037	0.5641	0.4161	-0.7132	28	30	3	1	16	0.0008	0.3333	0	0.0187
0.0173	0.0888	0.203	0.2987	-0.0429	0.0425	0.9345	0.3533	29	31	3	1	17	0.0035	0.25	0	0.0233
0.0123	0.0606	0.2226	0.3858	-0.039	0.3543	0.8728	0.3357	30	32	3	1	18	0.0007	0.2917	0	0.0123
0.0158	0.1061	0.2547	0.4287	-0.0103	0.3844	0.7974	0.4651	31	33	3	1	19	0.0019	0.0667	0	0.0234
0.0107	0.0665	0.3141	0.4925	0.0398	0.5659	0.5288	0.6326	32	34	3	1	20	0.01	0.05	0	0.01
0.0171	0.0782	0.2811	0.4962	0.0475	-0.3932	-0.1139	0.9124	33	35	3	1	21	0.0046	0.15	0	0.0228
0.0107	0.0415	0.2637	0.4893	0.126	-0.4376	-0.2128	0.8736	34	36	3	1	22	0.01	0.05	0	0.01
0.0163	0.0192	0.2415	0.4945	0.1603	-0.2497	0.0679	0.9659	35	37	3	1	23	0.0006	0.2917	0	0.0193
0.0168	0.0769	0.264	0.5235	0.1965	-0.6128	0.1036	0.7834	36	38	3	1	24	0.0062	0.18	0	0.0329
0.0106	0.0015	0.2246	0.5182	0.2567	0.8363	0.4852	0.2554	37	39	3	1	25	0.01	0.05	0	0.01
0.0137	0.0867	0.2243	0.5318	0.2669	0.7957	0.4251	-0.4314	38	40	3	1	26	0.0012	0.3333	0	0.0137
0.0106	0.0284	0.2915	0.5609	0.2257	0.7966	0.1084	-0.5947	39	0	3	1	27	0.01	0.05	0	0.01
0.0125	0.0942	-0.2489	-0.4796	-0.0437	0.9702	-0.1259	-0.2068	5	42	6	1	1	0.002	0.4167	0	0.0125
0.0125	0.0343	-0.1601	-0.4916	-0.0643	-0.1088	0.9861	0.1253	41	43	6	1	2	0.0007	0.375	0	0.0105
0.0125	0.0034	-0.1613	-0.4562	-0.0697	-0.3167	0.9458	0.0725	42	44	6	1	3	0.01	0.05	0	0.01
0.0125	0.02	-0.1624	-0.453	-0.0694	-0.8095	0.5355	0.2407	43	0	6	1	4	0.01	0.05	0	0.01
0.0101	0.1415	0.2612	0.4796	0.1224	0.424	0.2478	-0.8711	35	46	8	2	1	0.0017	0.4167	0	0.0136
0.0101	0.0849	0.3115	0.5223	-0.0006	0.6196	0.7844	-0.0289	45	47	8	2	2	0.0111	0.25	0	0.0123
0.0101	0.0859	0.3597	0.5917	-0.0154	0.4813	0.8761	0.0287	46	48	8	2	3	0.01	0.05	0	0.01
0.0101	0.0223	0.3645	0.5844	0.025	0.3389	0.2651	0.9027	47	0	8	2	4	0.01	0.05	0	0.01
