radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0239	0.3223	-0.2943	1.4003	-0.7134	0.0676	-0.9396	0.3354	0	2	1	0	1	0.0043	0.5	0	0.0262
0.0183	0.09	-0.2906	1.1072	-0.5826	-0.1294	-0.9435	0.3051	1	3	1	0	2	0.0031	0.625	0	0.0174
0.0183	0.122	-0.2911	1.0084	-0.5557	-0.7831	-0.6212	-0.0277	2	4	1	0	3	0.0026	0.7813	0	0.0183
0.0183	0.0885	-0.3864	0.9331	-0.5546	0.7531	-0.6577	0.0181	3	0	1	0	4	0.0041	0.375	0	0.0177
0.0158	0.3537	-0.2774	1.2617	-0.6395	0.1067	-0.8772	0.4682	1	6	3	1	1	0.0031	0.775	1	0.0158
0.0158	0.1392	-0.2396	0.9514	-0.4739	0.0618	-0.9956	0.0704	5	7	3	1	2	0.0031	0.775	0	0.0158
0.0232	0.0896	-0.2231	0.8061	-0.4769	0.0232	-0.877	0.4798	6	8	3	1	3	0.0025	0.8333	0	0.0232
0.0222	0.0875	-0.2174	0.7263	-0.4365	0.0726	-0.8576	0.5092	7	9	3	1	4	0.0029	0.875	0	0.0222
0.0252	0.0642	-0.2067	0.6419	-0.4077	0.1273	-0.8366	0.5328	8	10	3	1	5	0.0026	0.9167	0	0.0252
0.0248	0.0618	-0.2027	0.5846	-0.378	0.1642	-0.8404	0.5164	9	11	3	1	6	0.0026	0.7917	0	0.0248
0.0227	0.0488	-0.1884	0.5323	-0.3456	-0.1431	-0.8771	0.4585	10	12	3	1	7	0.0025	0.7917	0	0.0227
0.0234	0.0786	-0.1903	0.4914	-0.3185	0.0823	-0.9488	0.3048	11	13	3	1	8	0.0026	0.9583	0	0.0234
0.0227	0.0784	-0.1887	0.4156	-0.2945	0.2157	-0.8318	0.5114	12	14	3	1	9	0.0078	0.88	0	0.0286
0.0227	0.0603	-0.1689	0.348	-0.2592	0.2458	-0.7957	0.5536	13	15	3	1	10	0.0082	0.8	0	0.0283
0.0257	0.0596	-0.1625	0.297	-0.2249	0.3581	-0.8597	0.3643	14	16	3	1	11	0.0026	0.875	0	0.0257
0.0198	0.0819	-0.1477	0.2421	-0.205	0.3318	-0.8285	0.4511	15	17	3	1	12	0.0027	0.875	0	0.0198
0.0241	0.081	-0.1171	0.1745	-0.1698	0.2396	-0.895	0.3762	16	18	3	1	13	0.0031	0.8333	0	0.0241
0.0271	0.0662	-0.1019	0.0984	-0.1419	0.3687	-0.7916	0.4872	17	19	3	1	14	0.0028	0.9167	0	0.0271
0.0245	0.0778	-0.0824	0.0389	-0.1161	0.291	-0.7513	0.5924	18	20	3	1	15	0.0031	0.75	0	0.0245
0.0268	0.076	-0.0639	-0.0191	-0.0653	0.3542	-0.8583	0.3714	19	21	3	1	16	0.0033	0.875	0	0.0268
0.0227	0.0573	-0.0343	-0.0836	-0.0367	0.2264	-0.9332	0.2793	20	22	3	1	17	0.0093	0.75	0	0.0296
0.0227	0.0711	-0.0224	-0.1372	-0.0203	0.237	-0.9074	0.347	21	23	3	1	18	0.009	0.8	0	0.0301
0.0227	0.0816	0.004	-0.2006	0.0097	0.0101	-0.9804	0.1966	22	24	3	1	19	0.0094	0.9	0	0.0288
0.0227	0.0647	0.0087	-0.2777	0.028	0.5688	-0.8188	0.0771	23	25	3	1	20	0.0104	0.825	0	0.0332
0.025	0.0586	0.0371	-0.3316	0.0361	0.2151	-0.9291	0.3007	24	26	3	1	21	0.0037	0.8333	0	0.025
0.0241	0.0516	0.0627	-0.3904	0.0436	0.08	-0.8756	0.4764	25	27	3	1	22	0.003	0.8333	0	0.0241
0.0246	0.0804	0.0792	-0.4364	0.0613	0.2691	-0.7594	0.5924	26	28	3	1	23	0.0032	0.7917	0	0.0246
0.0235	0.0711	0.1046	-0.5147	0.0961	0.2613	-0.5413	0.7992	27	29	3	1	24	0.0026	0.9583	0	0.0235
0.0227	0.0736	0.1272	-0.5425	0.1547	0.256	-0.2549	0.9325	28	30	3	1	25	0.0034	0.7917	0	0.0227
0.0188	0.0849	0.1597	-0.5922	0.2157	0.3258	-0.0874	0.9414	29	31	3	1	26	0.0031	0.9167	0	0.0188
0.0161	0.067	0.1759	-0.6119	0.2957	0.4411	-0.4044	0.8012	30	32	3	1	27	0.0021	0.875	0	0.0161
0.0197	0.0703	0.2087	-0.636	0.3498	0.327	-0.4803	0.8139	31	33	3	1	28	0.0026	1	0	0.0197
0.0194	0.0613	0.2364	-0.6723	0.4045	0.3113	-0.3268	0.8924	32	34	3	1	29	0.0026	0.75	0	0.0194
0.0158	0.061	0.26	-0.6978	0.4547	0.2219	-0.5012	0.8364	33	35	3	1	30	0.0021	0.875	0	0.0158
0.0186	0.0595	0.2706	-0.7276	0.5081	0.5196	-0.3952	0.7575	34	36	3	1	31	0.0021	0.8333	0	0.0186
0.0178	0.0481	0.2932	-0.7538	0.5548	0.2774	-0.3404	0.8984	35	37	3	1	32	0.0021	0.875	0	0.0178
0.017	0.0569	0.3131	-0.7723	0.5948	0.2552	-0.4829	0.8377	36	38	3	1	33	0.0026	0.8333	0	0.017
0.0175	0.0618	0.3293	-0.7973	0.6428	0.4449	-0.4214	0.7902	37	39	3	1	34	0.0025	0.9167	0	0.0175
0.0181	0.0634	0.351	-0.8242	0.6934	0.3261	-0.349	0.8785	38	40	3	1	35	0.0026	0.9167	0	0.0181
0.0166	0.0583	0.3803	-0.842	0.7492	0.2955	-0.6162	0.7301	39	41	3	1	36	0.0022	0.875	0	0.0166
0.0165	0.0562	0.4008	-0.8679	0.7985	0.3077	-0.5935	0.7437	40	42	3	1	37	0.0021	0.875	0	0.0165
0.0189	0.054	0.4173	-0.9059	0.8382	0.6013	-0.4011	0.6911	41	43	3	1	38	0.0024	0.8333	0	0.0189
0.0174	0.0535	0.4424	-0.927	0.8855	0.6554	-0.5513	0.5163	42	44	3	1	39	0.0023	0.7917	0	0.0174
