radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0591	0.3486	-0.3257	-0.9308	0.6514	0.1121	0.7504	0	2	1	0	1	0.0027	0.7083	0	0.0206
0.0281	0.072	0.3928	-0.324	-0.8854	0.0577	0.2756	0.9595	1	3	1	0	2	0.0022	0.5	0	0.0281
0.0322	0.2119	0.391	-0.3051	-0.816	0.0499	0.0323	0.9982	2	4	1	0	3	0.0047	0.5179	0	0.0336
0.0192	0.166	0.3872	-0.3312	-0.6134	-0.1751	-0.1871	0.9666	3	5	1	0	4	0.0035	0.75	0	0.0192
0.02	0.0575	0.3619	-0.3445	-0.4461	-0.3317	-0.2761	0.9021	4	6	1	0	5	0.0025	0.7083	0	0.02
0.0231	0.0841	0.3508	-0.3698	-0.3944	-0.1571	-0.1502	0.9761	5	7	1	0	6	0.0026	0.5833	0	0.0231
0.032	0.1911	0.3439	-0.3902	-0.311	-0.269	-0.0654	0.9609	6	8	1	0	7	0.0027	0.6964	0	0.032
0.0245	0.0749	0.2885	-0.3914	-0.1272	-0.331	-0.1374	0.9336	7	9	1	0	8	0.0022	0.7917	0	0.0245
0.0261	0.0645	0.2751	-0.3975	-0.0525	-0.378	-0.0105	0.9258	8	10	1	0	9	0.0027	0.875	0	0.0261
0.0218	0.0528	0.2464	-0.4006	0.0055	-0.4122	0.1148	0.9038	9	11	1	0	10	0.0026	0.8333	0	0.0218
0.0222	0.0675	0.232	-0.4026	0.0586	-0.4776	0.1492	0.8658	10	12	1	0	11	0.0026	0.7917	0	0.0222
0.0254	0.0585	0.2058	-0.3973	0.1194	-0.2371	0.1717	0.9562	11	13	1	0	12	0.0026	0.7083	0	0.0254
0.0209	0.0653	0.1913	-0.3886	0.1749	-0.451	-0.082	0.8887	12	14	1	0	13	0.0028	0.75	0	0.0209
0.0209	0.0566	0.167	-0.3931	0.2352	-0.3636	-0.1711	0.9157	13	15	1	0	14	0.0029	0.8333	0	0.0209
0.0247	0.0775	0.152	-0.4046	0.2903	-0.4607	0.1586	0.8733	14	16	1	0	15	0.0034	0.8333	0	0.0247
0.0179	0.1279	0.1036	-0.3849	0.3699	0.2555	-0.673	0.6941	15	17	1	0	16	0.01	0.6714	0	0.0253
0.0112	0.103	0.1362	-0.4813	0.4517	0.9694	0.1316	-0.2071	16	0	1	0	17	0.0066	0.7917	0	0.0112
0.0144	0.177	0.3913	-0.2678	-0.606	-0.6197	0.1762	0.7648	3	19	2	1	1	0.003	0.55	0	0.0145
0.0135	0.0745	0.2736	-0.2408	-0.4741	-0.4457	0.1032	0.8892	18	20	2	1	2	0.0017	0.9583	0	0.0135
0.0148	0.061	0.2402	-0.2321	-0.4082	-0.3471	0.2154	0.9128	19	21	2	1	3	0.0018	0.9583	0	0.0148
0.0141	0.0894	0.2096	-0.2254	-0.3534	-0.2378	0.2198	0.9461	20	22	2	1	4	0.0022	0.9167	0	0.0141
0.0142	0.0803	0.1929	-0.2096	-0.2631	-0.6868	0.212	0.6952	21	23	2	1	5	0.0021	0.9583	0	0.0142
0.0122	0.0693	0.1387	-0.1867	-0.2073	-0.6237	0.1003	0.7752	22	24	2	1	6	0.0016	0.8333	0	0.0122
0.0126	0.0738	0.0968	-0.1795	-0.1527	-0.5401	0.2882	0.7907	23	25	2	1	7	0.0016	0.9583	0	0.0126
0.014	0.0542	0.0555	-0.1568	-0.0957	-0.5345	0.26	0.8042	24	26	2	1	8	0.0016	0.9583	0	0.014
0.0131	0.071	0.0267	-0.1394	-0.0527	-0.495	0.1737	0.8514	25	27	2	1	9	0.0017	1	0	0.0131
0.0128	0.0446	-0.0092	-0.1253	0.0067	-0.4694	0.2541	0.8456	26	28	2	1	10	0.0017	0.75	0	0.0128
0.0125	0.0608	-0.0363	-0.1174	0.042	-0.4632	0.2596	0.8474	27	29	2	1	11	0.0016	0.9167	0	0.0125
0.0134	0.0459	-0.0588	-0.0978	0.0961	-0.53	0.2434	0.8123	28	30	2	1	12	0.0016	0.875	0	0.0134
0.0137	0.0416	-0.0815	-0.0856	0.1339	-0.5029	0.406	0.763	29	31	2	1	13	0.0019	0.8333	0	0.0137
0.0134	0.0577	-0.1025	-0.0698	0.166	-0.4375	0.3282	0.8372	30	32	2	1	14	0.0019	0.875	0	0.0134
0.0138	0.0628	-0.126	-0.0453	0.2152	-0.614	0.0657	0.7866	31	33	2	1	15	0.002	0.7083	0	0.0138
0.0132	0.0602	-0.1539	-0.0269	0.2778	-0.741	-0.0603	0.6688	32	34	2	1	16	0.0019	0.9167	0	0.0132
0.0124	0.0661	-0.2003	-0.0322	0.3174	-0.5691	0.3444	0.7467	33	35	2	1	17	0.0016	0.9167	0	0.0124
0.0139	0.048	-0.2399	-0.0116	0.3667	-0.5035	0.4567	0.7334	34	36	2	1	18	0.0015	0.9167	0	0.0139
0.0138	0.0685	-0.2647	0.0109	0.4009	-0.7228	0.2992	0.6229	35	37	2	1	19	0.0021	0.875	0	0.0138
0.0132	0.061	-0.3161	0.022	0.4488	-0.5404	0.4895	0.6844	36	38	2	1	20	0.0018	0.8333	0	0.0132
0.014	0.0605	-0.3507	0.0497	0.4905	-0.5843	0.4123	0.699	37	39	2	1	21	0.0019	0.8333	0	0.014
0.0137	0.0607	-0.3855	0.0749	0.533	-0.5836	0.3719	0.7219	38	40	2	1	22	0.0016	0.9583	0	0.0137
0.0137	0.063	-0.4207	0.0926	0.5807	-0.6148	0.4777	0.6275	39	41	2	1	23	0.0018	1	0	0.0137
0.0135	0.0568	-0.4612	0.1219	0.6191	-0.6166	0.4778	0.6257	40	42	2	1	24	0.0016	0.9167	0	0.0135
0.0153	0.0499	-0.498	0.1434	0.6614	-0.4092	0.7521	0.5166	41	0	2	1	25	0.0019	0.7083	0	0.0153
0.0121	0.0721	0.3079	-0.3664	-0.1937	-0.0998	0.995	0.0036	7	44	3	1	1	0.0037	0.5	1	0.0121
0.0121	0.0833	0.3007	-0.2946	-0.1934	-0.7036	0.6821	-0.1989	43	0	3	1	2	0.0037	0.5	0	0.0121
