radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0722	-0.0428	0.0119	-0.1409	-0.1987	-0.6081	0.7686	0	2	1	0	1	0.0031	0.8333	0	0.0165
0.0211	0.1182	-0.0559	-0.0321	-0.0884	-0.2648	-0.9608	-0.0817	1	3	1	0	2	0.0034	0.7188	0	0.0211
0.0175	0.0631	-0.0895	-0.1395	-0.0792	-0.643	-0.7469	0.1695	2	4	1	0	3	0.0029	0.7917	0	0.0175
0.0217	0.038	-0.1226	-0.2032	-0.0783	-0.928	-0.3592	-0.0993	3	5	1	0	4	0.0025	0.5	0	0.0228
0.0184	0.0157	-0.1626	-0.2167	-0.079	-0.5377	-0.2744	-0.7973	4	0	1	0	5	0.0034	0.2917	0	0.0184
0.0201	0.2361	-0.0824	-0.0833	-0.1109	0.3193	0.7058	0.6324	2	7	15	1	1	0.0164	0.3417	0	0.0448
0.0151	0.0414	0.0261	0.0627	0.0247	0.4551	0.1483	0.878	6	8	15	1	2	0.0018	0.5833	0	0.0151
0.0187	0.0462	0.0524	0.0626	0.0558	0.7046	0.3124	0.6371	7	9	15	1	3	0.0019	0.5833	0	0.0188
0.0166	0.0903	0.0792	0.0818	0.0845	0.5764	0.7502	0.324	8	10	15	1	4	0.0021	0.5417	0	0.0166
0.0175	0.0587	0.1337	0.1465	0.1148	0.6866	0.647	0.3317	9	11	15	1	5	0.0014	0.3333	0	0.0195
0.0101	0.0547	0.1593	0.199	0.1263	0.6107	0.7532	0.2444	10	12	15	1	6	0.0055	0.4167	0	0.0095
0.01	0.0445	0.1896	0.242	0.1409	0.5577	0.7959	0.2356	11	13	15	1	7	0.01	0.05	0	0.01
0.0099	0.0072	0.2192	0.2408	0.139	0.9913	0.1319	-0.0042	12	0	15	1	8	0.01	0.05	0	0.01
0.013	0.2584	0.055	0.045	0.0617	-0.7468	-0.2611	-0.6117	8	15	2	2	1	0.0024	0.5417	0	0.013
0.013	0.0461	-0.1363	-0.0182	-0.0912	-0.9112	0.4112	-0.0251	14	16	2	2	2	0.0017	0.3333	0	0.011
0.013	0.0168	-0.179	0.0013	-0.1013	-0.9441	0.3155	0.0957	15	0	2	2	3	0.01	0.05	0	0.01
0.014	0.0721	-0.0588	0.0174	-0.0301	-0.432	0.8152	0.3857	6	18	3	2	1	0.004	0.5	1	0.014
0.014	0.0762	-0.0899	0.0762	-0.0023	0.3189	0.873	0.3689	17	0	3	2	2	0.004	0.5	0	0.014
0.0143	0.0855	0.0489	0.0699	0.037	0.9348	-0.2955	0.1969	7	20	4	2	1	0.0028	0.5833	0	0.0171
0.0143	0.052	0.1286	0.0435	0.0567	0.7697	-0.6154	-0.1696	19	21	4	2	2	0.002	0.5	0	0.0166
0.0143	0.009	0.1752	0.0118	0.0376	0.4381	-0.8603	0.2608	20	22	4	2	3	0.01	0.05	0	0.01
0.0143	0.025	0.1852	0.0038	0.0497	0.5741	-0.7267	-0.3773	21	0	4	2	4	0.01	0.05	0	0.01
0.0165	0.1542	0.0253	0.047	0.022	-0.0462	-0.9845	-0.1695	7	24	16	2	1	0.0018	0.5	1	0.0165
0.0165	0.0377	0.0182	-0.1048	-0.0041	0.3125	-0.9471	0.0731	23	25	16	2	2	0.0018	0.5	0	0.0165
0.0165	0.0337	0.0237	-0.1378	0.003	-0.3966	-0.9179	-0.0155	24	0	16	2	3	0.005	0.2813	0	0.0143
0.0145	0.1391	0.0405	0.041	0.0541	0.7661	-0.6397	0.0614	8	27	9	2	1	0.009	0.5	0	0.0145
0.0145	0.0077	0.1444	-0.0446	0.063	-0.5942	-0.5336	0.6019	26	0	9	2	2	0.01	0.05	0	0.01
0.0125	0.066	0.124	0.1588	0.1068	0.5484	0.7401	-0.3892	10	29	10	2	1	0.0031	0.5417	0	0.0125
0.0125	0.0577	0.1564	0.2306	0.0736	-0.8059	-0.3001	-0.5104	28	0	10	2	2	0.01	0.05	0	0.01
0.0111	0.0411	0.125	0.1595	0.102	-0.4963	0.376	-0.7825	9	31	12	2	1	0.0031	0.3333	0	0.0112
0.01	0.0314	0.1043	0.1722	0.0643	-0.776	0.5839	-0.2384	30	0	12	2	2	0.01	0.05	0	0.01
0.0093	0.0967	0.1437	0.1762	0.1345	0.2495	0.9468	0.2034	10	33	13	2	1	0.0041	0.4583	0	0.0135
0.0093	0.0378	0.1759	0.2642	0.1433	-0.3998	0.7441	-0.5353	32	0	13	2	2	0.0045	0.5833	0	0.0093
