radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0731	0.0927	-0.5831	-0.3274	0.0602	0.8464	0.5292	0	2	1	0	1	0.0039	0.5	0	0.022
0.0167	0.0713	0.0856	-0.5278	-0.2621	-0.0008	0.9713	0.238	1	3	1	0	2	0.001	0.2917	0	0.0173
0.0116	0.0342	0.0894	-0.4607	-0.2424	-0.0888	0.7113	0.6973	2	4	1	0	3	0.0011	0.25	0	0.0112
0.0113	0.0239	0.0863	-0.4366	-0.217	-0.3448	0.9322	0.1098	3	5	1	0	4	0.0012	0.2083	0	0.0093
0.011	0.0324	0.0864	-0.4143	-0.2155	0.0661	0.8924	0.4464	4	6	1	0	5	0.0012	0.3333	0	0.0105
0.0104	0.0569	0.085	-0.3858	-0.2021	-0.2172	0.8807	0.421	5	7	1	0	6	0.0009	0.375	0	0.0076
0.0098	0.0237	0.0782	-0.3317	-0.1875	-0.1203	0.9387	0.3232	6	8	1	0	7	0.0056	0.4063	0	0.0098
0.01	0.0294	0.0764	-0.3103	-0.1816	0.2577	0.925	-0.2792	7	9	1	0	8	0.01	0.05	0	0.01
0.0098	0.0306	0.078	-0.313	-0.1899	-0.239	0.0445	0.97	8	10	1	0	9	0.01	0.05	0	0.01
0.0098	0.0077	0.0693	-0.3099	-0.1606	-0.7838	-0.6158	-0.08	9	0	1	0	10	0.01	0.05	0	0.01
0.0139	0.0596	0.0808	-0.567	-0.2992	-0.3773	-0.8106	0.4478	1	12	30	1	1	0.0037	0.4583	0	0.0139
0.0141	0.0742	0.06	-0.6172	-0.2704	-0.5011	-0.8061	-0.3147	11	13	30	1	2	0.0018	0.3333	0	0.0141
0.0145	0.054	0.0059	-0.6674	-0.2733	-0.4966	-0.868	-0.0029	12	14	30	1	3	0.0062	0.325	0	0.0145
0.0139	0.0291	-0.0094	-0.7291	-0.2951	-0.7469	-0.6625	0.0573	13	15	30	1	4	0.0097	0.375	0	0.0131
0.0139	0.0326	-0.0329	-0.7508	-0.2837	-0.2954	-0.9116	-0.2859	14	16	30	1	5	0.01	0.05	0	0.01
0.0139	0.0236	-0.028	-0.7565	-0.3095	-0.0028	-0.5662	-0.8243	15	0	30	1	6	0.01	0.05	0	0.01
0.015	0.0193	0.1023	-0.5168	-0.2598	0.9894	0.1446	0.0121	2	18	5	1	1	0.0042	0.4167	1	0.015
0.015	0.0454	0.1214	-0.514	-0.2596	-0.3872	-0.5152	0.7646	17	19	5	1	2	0.0042	0.4167	0	0.015
0.015	0.0192	0.1062	-0.5383	-0.2238	-0.4163	-0.8546	0.3103	18	0	5	1	3	0.01	0.05	0	0.01
