radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0501	-0.0116	-0.0621	-0.1526	0.5346	0.1993	0.8213	0	2	1	0	1	0.0022	0.75	0	0.0114
0.0114	0.0929	0.0081	-0.0556	-0.1145	-0.5382	0.4476	0.7141	1	3	1	0	2	0.0015	0.5	0	0.0097
0.0114	0.031	-0.0345	-0.0382	-0.0482	-0.4886	-0.1476	0.8599	2	4	1	0	3	0.0065	0.4063	0	0.0087
0.0114	0.0071	-0.0708	-0.0282	-0.0521	-0.7432	-0.6355	0.2094	3	5	1	0	4	0.0069	0.4167	0	0.01
0.0114	0.0078	-0.0751	-0.0202	-0.0415	-0.7313	0.4395	-0.5216	4	6	1	0	5	0.0049	0.5833	0	0.0065
0.0133	0.0165	-0.0616	-0.0112	-0.0456	-0.269	0.9269	-0.2617	5	7	1	0	6	0.0062	0.5	0	0.0137
0.0114	0.0532	-0.0723	0.0009	-0.0572	0.1937	0.8265	-0.5285	6	8	1	0	7	0.0046	0.325	0	0.0112
0.0114	0.0381	-0.0403	0.0175	-0.0645	0.8367	0.333	-0.4347	7	9	1	0	8	0.01	0.05	0	0.01
0.0127	0.0755	-0.0368	0.013	-0.0731	-0.5285	0.8471	-0.0562	8	10	1	0	9	0.0012	0.25	0	0.0138
0.0114	0.0036	-0.0853	0.0722	-0.0766	-0.4814	0.8469	-0.2259	9	11	1	0	10	0.01	0.05	0	0.01
0.0114	0.0158	-0.0868	0.075	-0.0771	-0.1603	0.6876	0.7082	10	0	1	0	11	0.01	0.05	0	0.01
0.0079	0.057	-0.0256	-0.0358	-0.0416	0.9554	-0.2461	0.1634	3	13	2	1	1	0.0025	0.4583	0	0.0079
0.0072	0.0247	0.0311	-0.0467	-0.0381	0.9428	-0.2547	0.2151	12	14	2	1	2	0.0043	0.5833	0	0.0055
0.0071	0.0435	0.0464	-0.0471	-0.0352	-0.24	0.0734	0.968	13	15	2	1	3	0.001	0.3333	0	0.0067
0.0096	0.0379	0.0526	-0.0422	0.003	0.1529	0.4807	0.8634	14	16	2	1	4	0.0009	0.3333	0	0.0097
0.0101	0.04	0.0494	-0.0263	0.0394	0.2008	0.5177	0.8317	15	17	2	1	5	0.0012	0.3333	0	0.0141
