radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0605	-0.0709	0.0006	-0.0805	0.9288	-0.097	0.3576	0	2	1	0	1	0.0023	0.5	0	0.0105
0.0104	0.0541	-0.0198	-0.018	-0.0547	0.8847	-0.2226	0.4095	1	3	1	0	2	0.0052	0.4375	0	0.0104
0.01	0.0252	0.0269	-0.0397	-0.0401	0.7445	-0.4627	0.4813	2	4	1	0	3	0.01	0.05	0	0.01
0.0118	0.0253	0.0311	-0.0267	-0.0432	0.8205	0.5591	0.1192	3	5	1	0	4	0.0019	0.225	0	0.0276
0.01	0.0014	0.0453	-0.0068	-0.0345	0.5316	0.8203	-0.2107	4	6	1	0	5	0.01	0.05	0	0.01
0.0087	0.0491	0.0408	0.0045	-0.0391	0.9027	0.4161	-0.1093	5	7	1	0	6	0.0008	0.4167	0	0.0087
0.01	0.0003	0.0849	0.0243	-0.041	0.9726	0.2027	0.1138	6	8	1	0	7	0.01	0.05	0	0.01
0.0076	0.0602	0.0864	0.0231	-0.0381	0.6246	0.7738	0.1054	7	9	1	0	8	0.0008	0.4167	0	0.0055
0.0106	0.0217	0.1257	0.0696	-0.0212	0.7943	0.5928	-0.1329	8	10	1	0	9	0.001	0.2917	0	0.0117
0.0102	0.0248	0.1438	0.0796	-0.0238	0.9539	0.2709	-0.1293	9	11	1	0	10	0.0012	0.3333	0	0.0109
0.0091	0.0399	0.1571	0.0849	-0.0106	0.6461	0.6102	0.4585	10	12	1	0	11	0.0046	0.4167	0	0.0091
0.0089	0.0233	0.1688	0.1156	-0.0008	-0.0914	0.7241	0.6836	11	13	1	0	12	0.01	0.05	0	0.01
0.011	0.0377	0.1775	0.1131	-0.0131	0.7043	-0.43	0.5648	12	14	1	0	13	0.0038	0.35	0	0.0161
0.0083	0.0137	0.1975	0.0923	0.0055	0.468	-0.1461	-0.8716	13	15	1	0	14	0.01	0.05	0	0.01
0.008	0.0223	0.204	0.0903	-0.0065	0.1918	0.9576	0.215	14	16	1	0	15	0.01	0.05	0	0.01
0.0077	0.0229	0.2082	0.1117	-0.0017	0.5315	0.5603	-0.6352	15	0	1	0	16	0.01	0.05	0	0.01
0.0114	0.067	-0.0142	-0.0143	-0.0642	-0.867	-0.391	0.3088	1	18	2	1	1	0.0039	0.375	0	0.0098
0.0114	0.0341	-0.0633	-0.0444	-0.0475	0.0103	-0.7069	0.7073	17	19	2	1	2	0.0012	0.25	0	0.0142
0.0114	0.0297	-0.0852	-0.0765	-0.0345	-0.2285	-0.5122	0.8279	18	20	2	1	3	0.0008	0.375	0	0.0164
