radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0484	0.1388	0.0276	0.0467	-0.659	0.4302	0.6198	0.6563	0	2	1	0	1	0.0069	0.56	0	0.0435
0.0614	0.1338	0.0595	0.1739	-0.5056	0.9296	0.0844	0.3588	1	3	1	0	2	0.0073	0.5385	0	0.0619
0.0906	0.2986	0.1791	0.1997	-0.4601	0.5253	0.3139	0.7909	2	4	1	0	3	0.0198	0.2989	0	0.1713
0.0435	0.0636	0.4112	0.2672	-0.2104	0.1615	0.7761	0.6096	3	0	1	0	4	0.0069	0.2593	0	0.0403
0.0233	0.295	0.3268	0.1853	-0.3404	0.6803	-0.7252	-0.1062	3	6	2	1	1	0.0029	0.8929	1	0.0233
0.0233	0.1939	0.5275	-0.0286	-0.3717	-0.2695	-0.6004	0.7529	5	7	2	1	2	0.0029	0.8929	0	0.0233
0.0201	0.1109	0.4931	-0.1897	-0.2507	0.1694	-0.4292	0.8872	6	8	2	1	3	0.008	0.6	0	0.027
0.017	0.1205	0.4584	-0.2471	-0.1111	0.5749	-0.5361	0.6182	7	9	2	1	4	0.0023	0.875	0	0.017
0.016	0.073	0.5499	-0.3182	-0.0403	0.0615	-0.3245	0.9439	8	10	2	1	5	0.0018	0.9167	0	0.016
0.0165	0.1187	0.5797	-0.3653	0.0329	-0.1969	-0.032	0.9799	9	11	2	1	6	0.0025	0.75	0	0.0165
0.0161	0.1766	0.5675	-0.3856	0.153	-0.107	0.1465	0.9834	10	12	2	1	7	0.0024	0.6458	0	0.0154
0.0158	0.0881	0.5307	-0.3597	0.3263	-0.0131	-0.0132	0.9998	11	13	2	1	8	0.002	0.8333	0	0.0158
0.0173	0.0892	0.5364	-0.3519	0.4167	-0.2435	-0.058	0.9682	12	14	2	1	9	0.0024	0.7917	0	0.0173
0.0192	0.1672	0.518	-0.3756	0.5057	0.1037	0.162	0.9813	13	15	2	1	10	0.0031	0.8333	0	0.0192
0.0309	0.2011	0.5695	-0.3029	0.6695	0.3278	-0.2388	0.9141	14	16	2	1	11	0.0091	0.3818	0	0.0213
0.0414	0.0827	0.614	-0.3257	0.9085	0.7193	-0.4823	0.5	15	17	2	1	12	0.0055	0.825	0	0.0459
0.033	0.1796	0.6544	-0.37	0.9582	0.4297	-0.6024	0.6727	16	18	2	1	13	0.0069	0.625	0	0.0359
0.0232	0.2905	0.7755	-0.4419	1.1637	0.5588	-0.8268	0.0637	17	0	2	1	14	0.005	0.725	0	0.0232
0.046	0.8888	0.0216	0.0734	-0.5846	-0.8427	0.451	0.2941	1	20	23	1	1	0.0408	0.4553	0	0.1063
0.0439	0.2793	-0.8217	0.3475	-0.3737	-0.8161	0.5705	0.0923	19	21	23	1	2	0.0417	0.5134	0	0.0957
0.04	0.3217	-0.9924	0.5809	-0.304	-0.491	0.6927	-0.5283	20	22	23	1	3	0.027	0.3889	0	0.1025
0.0228	0.2509	-1.3281	0.6432	-0.4248	-0.6848	0.715	-0.1409	21	23	23	1	4	0.0228	0.624	0	0.0228
0.0207	0.3172	-1.5201	0.8784	-0.4853	-0.943	-0.332	0.0213	22	0	23	1	5	0.0039	0.5625	0	0.0207
0.0182	0.5915	0.8092	-0.4578	1.1791	0.3387	0.8687	-0.3613	18	25	3	2	1	0.0144	0.6414	0	0.0339
0.0182	0.1555	0.9957	0.0652	0.9077	0.3304	0.9412	0.0703	24	0	3	2	2	0.0039	0.7	0	0.0182
0.0252	0.1983	0.4835	-0.0158	-0.368	-0.4331	-0.8995	-0.0567	5	27	24	2	1	0.0264	0.7133	1	0.0252
0.0252	0.2448	0.3976	-0.1942	-0.3792	-0.42	-0.9061	0.0513	26	28	24	2	2	0.0264	0.7133	0	0.0252
0.0211	0.4506	0.3061	-0.4253	-0.3615	-0.6662	-0.7348	0.1274	27	29	24	2	3	0.0254	0.7292	0	0.0211
0.0204	0.2069	0.0002	-0.7475	-0.2991	-0.6602	-0.6402	0.3927	28	30	24	2	4	0.0661	0.478	0	0.0213
0.0203	0.1417	-0.1347	-0.8844	-0.2271	-0.9877	-0.0787	-0.1351	29	0	24	2	5	0.0027	0.75	0	0.0203
0.014	0.1684	0.467	-0.2696	-0.0771	-0.3368	-0.3962	0.8542	8	32	12	2	1	0.0056	0.8625	1	0.014
0.014	0.3028	0.4103	-0.3363	0.0667	-0.1834	-0.149	0.9717	31	0	12	2	2	0.0056	0.8625	0	0.014
0.0143	0.4439	0.4745	-0.2658	0.4887	-0.544	-0.7841	-0.2985	15	34	14	2	1	0.0022	0.6607	0	0.0145
0.0121	0.1036	0.2389	-0.6205	0.3568	-0.4544	-0.4741	-0.7542	33	35	14	2	2	0.002	0.7188	0	0.0121
0.0144	0.0922	0.1921	-0.6818	0.2827	-0.4126	-0.3009	-0.8598	34	36	14	2	3	0.0018	0.6875	0	0.0145
0.0156	0.2239	0.1539	-0.7172	0.2047	-0.3741	-0.1465	-0.9157	35	0	14	2	4	0.0021	0.6786	0	0.0157
0.0169	0.2462	0.6215	-0.3123	0.8276	-0.1221	0.9896	0.0765	15	38	15	2	1	0.0064	0.7857	1	0.0169
0.0169	0.2099	0.5914	-0.0687	0.8464	0.5453	0.7699	-0.3315	37	0	15	2	2	0.0064	0.7857	0	0.0169
0.0182	0.2189	0.6035	-0.3055	0.9431	-0.781	0.6157	-0.1049	16	0	16	2	1	0.0068	0.7917	0	0.0182
0.027	0.1734	-0.2685	0.2802	-0.4831	0.6253	0.7507	-0.2134	19	41	25	2	1	0.0069	0.5809	1	0.0267
0.0269	0.4974	-0.16	0.4104	-0.5201	0.7402	0.645	0.1898	40	42	25	2	2	0.0069	0.5809	0	0.0267
0.0319	0.2563	0.241	0.7151	-0.4367	0.5122	0.7098	0.4836	41	0	25	2	3	0.0369	0.6417	0	0.0324
0.0248	0.6679	-0.2822	0.185	-0.4754	-0.7373	-0.5958	0.3186	19	44	6	2	1	0.0029	0.6	1	0.0206
0.0248	0.1266	-0.7746	-0.2129	-0.2627	-0.9562	-0.0366	-0.2906	43	45	6	2	2	0.0029	0.6	0	0.0206
0.0369	0.1265	-0.8881	-0.2544	-0.3301	-0.9758	-0.018	-0.2178	44	46	6	2	3	0.0135	0.4286	0	0.0645
0.0389	0.1081	-1.0695	-0.2658	-0.378	0.187	-0.9776	-0.0965	45	47	6	2	4	0.034	0.4231	0	0.0795
0.0248	0.1775	-1.1225	-0.3643	-0.4053	-0.0641	-0.9884	-0.1377	46	0	6	2	5	0.0038	0.7857	0	0.0248
0.018	0.4093	-0.9932	0.6472	-0.3538	0.948	0.2619	-0.1806	21	49	8	2	1	0.0072	0.7308	1	0.018
0.018	0.3844	-0.6052	0.7544	-0.4277	0.9277	0.3733	-0.0079	48	0	8	2	2	0.0072	0.7308	0	0.018
0.0188	0.2344	-0.8702	0.4305	-0.3832	0.1066	0.9411	-0.3209	20	51	9	2	1	0.01	0.3419	1	0.0385
0.0188	0.3723	-0.8441	0.6561	-0.4769	0.0791	0.9607	0.2659	50	0	9	2	2	0.014	0.4421	0	0.0385
0.0059	0.1258	-1.4596	0.7988	-0.4346	0.4663	0.293	0.8347	22	53	10	2	1	0.0078	0.1905	1	0.1001
0.0059	0.149	-1.4247	0.8003	-0.2459	-0.7845	-0.4587	-0.4173	52	0	10	2	2	0.0239	0.425	0	0.1001
0.0163	0.0902	-1.528	0.8887	-0.4687	-0.3433	0.5049	0.7919	23	55	11	2	1	0.0055	0.75	1	0.0163
0.0163	0.1173	-1.559	0.9343	-0.3972	-0.5976	0.8011	-0.0341	54	0	11	2	2	0.0055	0.75	0	0.0163
0.0264	0.2709	0.9164	-0.2082	1.0571	0.3903	-0.3803	-0.8385	24	57	17	3	1	0.0072	0.5	1	0.0264
0.0264	0.1004	1.0221	-0.3112	0.8299	-0.4867	0.0603	-0.8715	56	0	17	3	2	0.0072	0.5	0	0.0264
0.0263	0.1509	0.859	-0.3753	1.1507	0.9402	0.3062	0.1492	24	59	18	3	1	0.006	0.675	1	0.0263
0.0263	0.1428	1.0009	-0.3291	1.1733	0.9726	0.2297	-0.0347	58	0	18	3	2	0.006	0.675	0	0.0263
0.0209	0.433	0.3308	-0.3985	-0.3687	0.8712	-0.4907	-0.0154	27	61	4	3	1	0.0081	0.6429	1	0.0209
0.0209	0.1868	0.708	-0.6109	-0.3754	0.5739	-0.3541	0.7385	60	0	4	3	2	0.0081	0.6429	0	0.0209
0.0183	0.1549	-0.0392	-0.771	-0.299	-0.5795	0.1587	-0.7994	29	63	5	3	1	0.0076	0.575	1	0.0183
0.0183	0.1449	-0.1289	-0.7464	-0.4229	-0.0421	-0.994	-0.1008	62	0	5	3	2	0.0076	0.575	0	0.0183
0.0136	0.0878	0.4065	-0.3513	0.4676	-0.5707	0.0485	0.8197	33	65	26	3	1	0.0029	0.7917	1	0.018
0.0136	0.0842	0.3564	-0.347	0.5396	-0.7969	0.5111	-0.3222	64	66	26	3	2	0.0029	0.7917	0	0.018
0.0136	0.1642	0.2657	-0.291	0.5314	-0.4689	0.3393	-0.8155	65	67	26	3	3	0.0089	0.7778	0	0.0206
0.0136	0.2155	0.1479	-0.2207	0.4033	-0.0666	0.2012	-0.9773	66	0	26	3	4	0.0084	0.7909	0	0.0208
0.026	0.2032	-0.5472	0.791	-0.4414	-0.252	0.9613	-0.1116	49	0	21	3	1	0.0081	0.5417	0	0.026
0.0318	0.1347	0.1686	-0.2139	0.3783	-0.4584	0.8212	0.34	66	70	22	4	1	0.0087	0.4375	1	0.0318
0.0318	0.2263	0.1068	-0.1033	0.4241	-0.1337	-0.7149	0.6863	69	0	22	4	2	0.0087	0.4375	0	0.0318
