radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0658	0.272	-0.0223	0.2299	-0.202	0.1083	-0.9259	0.362	0	2	1	0	1	0.0107	0.3027	0	0.0787
0.0338	0.1499	-0.0068	0.023	-0.0038	0.9906	0.0039	0.1366	1	3	1	0	2	0.0062	0.625	0	0.0321
0.0554	0.1338	0.1562	0.0417	-0.0281	0.4752	0.7511	0.4583	2	4	1	0	3	0.0152	0.246	0	0.0868
0.0394	0.0379	0.1576	0.1389	0.0771	-0.1275	0.9862	-0.1055	3	0	1	0	4	0.0031	0.0171	0	0.0536
0.0201	0.252	0.0641	-0.0105	0.0065	-0.7977	-0.603	-0.0083	2	6	2	1	1	0.0032	0.5	0	0.0206
0.0149	0.167	-0.1428	-0.1832	-0.031	-0.6915	-0.5673	0.4472	5	7	2	1	2	0.0021	0.8125	0	0.0149
0.0159	0.0746	-0.2634	-0.268	0.0462	-0.7595	-0.4988	0.4176	6	8	2	1	3	0.002	0.75	0	0.0159
0.0162	0.0471	-0.3152	-0.3065	0.0808	-0.5368	-0.6728	0.509	7	9	2	1	4	0.002	0.7083	0	0.0162
0.019	0.071	-0.3668	-0.3405	0.1073	0.1069	-0.9758	0.1906	8	0	2	1	5	0.0024	0.5833	0	0.0195
0.0191	0.1023	-0.0956	-0.1459	0.0211	-0.0226	-0.677	0.7356	5	11	3	2	1	0.0061	0.425	1	0.0276
0.0191	0.2883	-0.0945	-0.2155	0.1048	0.0478	0.9984	0.0285	10	12	3	2	2	0.0097	0.48	0	0.0276
0.0191	0.0632	-0.1067	0.0801	0.1184	0.3152	0.9357	0.1584	11	13	3	2	3	0.0116	0.55	0	0.032
0.0191	0.1071	-0.0844	0.1523	0.1244	0.8723	-0.0061	0.4889	12	0	3	2	4	0.0036	0.5938	0	0.0195
