radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0857	0.1511	-0.1485	-0.178	-0.9489	0.3021	0.0911	0	2	1	0	1	0.0014	0.5	0	0.0089
0.0115	0.0456	0.061	-0.1253	-0.1783	-0.7031	0.2837	0.6521	1	3	1	0	2	0.0017	0.375	0	0.0123
0.0103	0.0294	0.0392	-0.1068	-0.1504	-0.3179	0.7651	0.56	2	4	1	0	3	0.0012	0.2917	0	0.0103
0.0081	0.0318	0.0246	-0.0894	-0.1311	0.1602	0.3485	0.9235	3	5	1	0	4	0.0007	0.2917	0	0.0081
0.008	0.0346	0.0146	-0.0683	-0.1075	-0.111	0.3613	0.9258	4	6	1	0	5	0.0061	0.3125	0	0.0077
0.01	0.0304	0.0093	-0.052	-0.0887	-0.547	0.7877	0.2834	5	7	1	0	6	0.01	0.05	0	0.01
0.0111	0.0327	-0.0002	-0.0512	-0.0685	-0.0739	0.4285	0.9005	6	8	1	0	7	0.0012	0.3333	0	0.0125
0.0096	0.0214	-0.0117	-0.0417	-0.0386	-0.3627	0.7942	0.4875	7	9	1	0	8	0.01	0.05	0	0.01
0.008	0.0188	-0.01	-0.0221	-0.0308	-0.17	0.9441	0.2823	8	10	1	0	9	0.001	0.4167	0	0.008
0.0093	0.026	-0.007	-0.0112	-0.0357	0.0792	0.8529	-0.516	9	11	1	0	10	0.01	0.05	0	0.01
0.008	0.04	-0.0136	-0.0084	-0.0263	-0.0825	0.775	0.6266	10	12	1	0	11	0.0009	0.375	0	0.0079
0.008	0.0333	-0.0166	0.0225	-0.0008	-0.263	0.8473	0.4614	11	13	1	0	12	0.0007	0.4167	0	0.008
0.0087	0.0024	-0.0215	0.0408	0.0028	0.1333	0.7792	-0.6125	12	14	1	0	13	0.01	0.05	0	0.01
0.0085	0.0192	-0.0172	0.0402	0.0045	0.0294	0.8108	0.5846	13	15	1	0	14	0.01	0.05	0	0.01
0.0083	0.017	-0.0167	0.0557	0.0157	-0.2497	0.8274	0.503	14	0	1	0	15	0.01	0.05	0	0.01
0.0077	0.0444	0.0263	-0.085	-0.0986	0.3682	0.4188	0.8301	4	17	3	1	1	0.0017	0.5417	0	0.0097
0.0077	0.0506	0.0401	-0.07	-0.0644	0.8267	-0.5606	-0.0472	16	18	3	1	2	0.001	0.375	0	0.0094
0.0077	0.0246	0.0785	-0.1028	-0.0661	0.7586	-0.5274	0.3825	17	19	3	1	3	0.01	0.05	0	0.01
0.0077	0.0099	0.0971	-0.1158	-0.0567	0.6661	-0.7242	-0.1785	18	0	3	1	4	0.01	0.05	0	0.01
0.0102	0.0311	0.0097	-0.0471	-0.0718	0.0108	0.8494	-0.5277	7	21	4	1	1	0.0018	0.5	0	0.0102
0.0102	0.025	0.0185	-0.0283	-0.0827	0.7407	0.5469	-0.3901	20	22	4	1	2	0.01	0.05	0	0.01
0.0102	0.0192	0.0187	-0.0129	-0.0908	-0.0477	-0.9221	0.384	21	0	4	1	3	0.01	0.05	0	0.01
0.0076	0.0288	-0.0131	0.0272	0.0082	0.3256	0.4364	0.8388	12	24	6	1	1	0.0007	0.3333	1	0.0172
0.0076	0.0266	-0.0125	0.0329	0.0302	-0.5937	0.5727	0.5652	23	25	6	1	2	0.0035	0.15	0	0.0172
0.0076	0.0236	-0.0207	0.0498	0.0535	-0.7059	0.4385	0.5563	24	26	6	1	3	0.0009	0.4167	0	0.0111
0.0076	0.0313	-0.0366	0.0511	0.0728	0.0992	0.5684	0.8168	25	27	6	1	4	0.005	0.4167	0	0.0113
0.0076	0.0177	-0.0408	0.0791	0.0954	0.0466	0.3155	0.9478	26	28	6	1	5	0.0008	0.375	0	0.0105
0.0076	0.0281	-0.0458	0.0851	0.1072	-0.3554	0.8021	0.48	27	29	6	1	6	0.0009	0.2917	0	0.0092
0.0075	0.0315	-0.0498	0.099	0.1277	-0.1491	0.5579	0.8164	28	30	6	1	7	0.0011	0.2083	0	0.009
0.0075	0.0316	-0.0659	0.1244	0.1447	-0.1847	0.601	0.7776	29	31	6	1	8	0.0006	0.2917	0	0.0108
0.0074	0.0106	-0.0689	0.1429	0.173	-0.5752	0.6322	0.5192	30	32	6	1	9	0.0034	0.5417	0	0.0074
0.0074	0.0018	-0.0753	0.1485	0.1717	0.3909	0.9064	-0.1603	31	33	6	1	10	0.01	0.05	0	0.01
0.0074	0.0226	-0.076	0.1483	0.1713	-0.1475	0.0462	0.988	32	34	6	1	11	0.01	0.05	0	0.01
0.0074	0.0214	-0.0793	0.1494	0.1936	-0.3088	-0.0702	0.9485	33	35	6	1	12	0.01	0.05	0	0.01
0.0074	0.0196	-0.0859	0.1479	0.2139	0.1313	0.1444	0.9808	34	0	6	1	13	0.01	0.05	0	0.01
