radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0473	0.0815	0.1128	-0.1996	-0.1442	0.2886	0.9465	0	2	1	0	1	0.0022	0.375	0	0.0199
0.0121	0.038	0.0767	0.1183	-0.1544	-0.9001	-0.1948	0.3898	1	3	1	0	2	0.001	0.2917	0	0.0103
0.012	0.0588	0.0415	0.1119	-0.1438	-0.94	0.2251	0.2563	2	4	1	0	3	0.002	0.2	0	0.007
0.0118	0.0325	-0.01	0.1241	-0.116	-0.9365	0.1892	0.2952	3	5	1	0	4	0.01	0.05	0	0.01
0.0116	0.0295	-0.023	0.1163	-0.1155	-0.6881	-0.6488	-0.3248	4	6	1	0	5	0.0009	0.4167	0	0.0113
0.0153	0.0213	-0.0399	0.11	-0.1059	-0.8877	-0.296	0.3526	5	7	1	0	6	0.0013	0.3333	0	0.0156
0.0174	0.0169	-0.0475	0.0941	-0.0906	-0.2039	0.4611	0.8636	6	8	1	0	7	0.0074	0.375	0	0.0196
0.0113	0.0291	-0.0377	0.1028	-0.0907	0.6092	-0.6092	0.5077	7	9	1	0	8	0.01	0.05	0	0.01
0.0113	0.017	-0.0441	0.0956	-0.0807	-0.3854	-0.5563	0.7362	8	10	1	0	9	0.01	0.05	0	0.01
0.0113	0.0082	-0.0569	0.0967	-0.0666	0.7569	0.3717	0.5375	9	11	1	0	10	0.01	0.05	0	0.01
0.0138	0.0301	-0.0535	0.0939	-0.0518	0.624	-0.7405	-0.2497	10	12	1	0	11	0.0014	0.2917	0	0.0144
0.0113	0.0033	-0.0342	0.0829	-0.0599	0.5847	0.0132	0.8111	11	13	1	0	12	0.01	0.05	0	0.01
0.0113	0.0224	-0.0323	0.0829	-0.0573	-0.1094	-0.9179	0.3814	12	14	1	0	13	0.01	0.05	0	0.01
0.0113	0.0239	-0.0348	0.0624	-0.0487	0.02	0.8366	0.5475	13	0	1	0	14	0.01	0.05	0	0.01
0.01	0.0658	0.0435	0.1233	-0.1467	0.918	-0.3501	-0.1864	3	16	2	1	1	0.01	0.05	0	0.01
0.0075	0.0475	0.1017	0.0924	-0.1565	0.9129	-0.1342	0.3854	15	17	2	1	2	0.0005	0.375	0	0.0062
0.0107	0.0442	0.1449	0.0785	-0.1382	0.5562	-0.0227	0.8307	16	18	2	1	3	0.0009	0.4167	0	0.0115
0.0103	0.0258	0.166	0.08	-0.096	0.851	0.0346	0.5241	17	19	2	1	4	0.0006	0.3333	0	0.0127
0.0066	0.0359	0.1844	0.065	-0.0994	0.9782	0.0069	-0.2077	18	20	2	1	5	0.0045	0.5417	0	0.0066
0.0081	0.0174	0.2053	0.0798	-0.1049	0.0328	0.1679	-0.9853	19	21	2	1	6	0.01	0.05	0	0.01
0.008	0.0317	0.2141	0.0857	-0.111	-0.3734	-0.7865	0.4919	20	0	2	1	7	0.0018	0.2917	0	0.0087
0.0079	0.0663	-0.0254	0.0638	-0.0401	-0.5651	-0.1845	0.8041	14	23	12	1	1	0.0008	0.5	0	0.0077
0.0106	0.0461	-0.0644	0.0553	0.0187	-0.5326	-0.7606	0.3712	22	24	12	1	2	0.001	0.375	0	0.0137
0.0083	0.0377	-0.0638	0.0271	0.0272	0.3857	-0.7598	0.5234	23	25	12	1	3	0.0085	0.2813	0	0.0083
0.0104	0.0172	-0.0559	-0.0028	0.0342	0.724	-0.6137	-0.3148	24	26	12	1	4	0.0038	0.5	0	0.0104
0.0104	0.0318	-0.0376	-0.0049	0.0376	0.8703	-0.4786	-0.1161	25	27	12	1	5	0.001	0.2917	0	0.0112
0.0105	0.0199	-0.0174	-0.0262	0.0435	0.8349	-0.2832	0.472	26	28	12	1	6	0.0064	0.4583	0	0.0122
0.0102	0.0354	0.0146	-0.0356	0.0499	-0.087	-0.8064	0.585	27	29	12	1	7	0.0039	0.225	0	0.0289
0.0087	0.0299	0.0054	-0.0622	0.0732	-0.0571	-0.854	0.5171	28	30	12	1	8	0.0044	0.4375	0	0.0087
0.0097	0.0309	-0.0022	-0.0796	0.0745	-0.8692	-0.4877	0.0817	29	31	12	1	9	0.01	0.05	0	0.01
0.0071	0.0387	-0.0009	-0.0915	0.0942	-0.3321	-0.6673	0.6666	30	32	12	1	10	0.0007	0.4167	0	0.0064
0.0094	0.0259	-0.0064	-0.1203	0.1116	-0.0913	-0.9603	0.2635	31	33	12	1	11	0.01	0.05	0	0.01
0.01	0.0019	-0.0115	-0.1388	0.1253	0.0671	-0.7188	0.692	32	34	12	1	12	0.001	0.375	0	0.0116
0.0103	0.0467	-0.0171	-0.126	0.1206	-0.9038	-0.2063	0.3749	33	35	12	1	13	0.0048	0.2	0	0.0156
0.0089	0.0421	-0.0609	-0.1476	0.115	-0.9903	0.1388	-0.0053	34	36	12	1	14	0.01	0.05	0	0.01
0.0094	0.0478	-0.0626	-0.1673	0.1315	-0.4834	-0.8607	-0.1596	35	37	12	1	15	0.0061	0.4583	0	0.0099
0.0062	0.0033	-0.0287	-0.1596	0.1287	0.6253	-0.7508	0.2128	36	38	12	1	16	0.007	0.5	0	0.0058
0.0083	0.0271	-0.032	-0.1722	0.1428	0.8923	-0.4511	0.0161	37	39	12	1	17	0.0085	0.4583	0	0.0085
0.0078	0.0255	-0.035	-0.1802	0.1354	-0.213	-0.9526	0.2174	38	40	12	1	18	0.01	0.05	0	0.01
0.0077	0.0142	-0.0251	-0.1844	0.1524	0.1756	-0.5867	0.7905	39	41	12	1	19	0.01	0.05	0	0.01
0.0075	0.0032	-0.0142	-0.1878	0.1494	0.8065	-0.5112	0.297	40	42	12	1	20	0.01	0.05	0	0.01
0.0074	0.0062	-0.0103	-0.1898	0.148	-0.1157	-0.986	0.1204	41	0	12	1	21	0.01	0.05	0	0.01
0.0079	0.0281	-0.0604	0.0085	0.0458	0.6336	-0.7689	0.0852	24	44	13	2	1	0.0031	0.4583	0	0.012
0.0079	0.0133	-0.0525	-0.0356	0.0552	0.8595	-0.4529	-0.2368	43	45	13	2	2	0.0052	0.3438	0	0.0107
0.0069	0.0256	-0.0383	-0.034	0.0604	0.6565	-0.6537	0.3765	44	46	13	2	3	0.0054	0.5833	0	0.0069
0.0078	0.024	-0.0371	-0.0394	0.0721	0.1502	0.0277	0.9883	45	47	13	2	4	0.005	0.5	0	0.01
0.0079	0.0174	-0.0324	-0.0581	0.0933	-0.0193	-0.1255	0.9919	46	48	13	2	5	0.0045	0.5833	0	0.01
0.0078	0.0425	-0.0443	-0.0541	0.1121	-0.1668	-0.5074	0.8454	47	49	13	2	6	0.0044	0.5833	0	0.0094
0.0077	0.0305	-0.0325	-0.0662	0.1114	0.3277	-0.9419	-0.0732	48	50	13	2	7	0.0017	0.4167	0	0.0107
0.0077	0.0196	-0.0209	-0.0857	0.1307	0.5192	-0.7993	0.3025	49	51	13	2	8	0.0061	0.5	0	0.0081
0.0072	0.0304	-0.011	-0.1005	0.1372	0.0778	-0.566	0.8207	50	52	13	2	9	0.01	0.05	0	0.01
0.0071	0.0092	-0.0018	-0.0992	0.1358	0.9374	-0.3483	-0.0027	51	53	13	2	10	0.01	0.05	0	0.01
