radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.1105	-0.2777	-0.3534	-0.2134	0.4778	0.7573	0.4452	0	2	1	0	1	0.0034	0.5938	0	0.0107
0.0111	0.0418	-0.2183	-0.2765	-0.1649	0.6572	0.6097	0.4432	1	3	1	0	2	0.0013	0.3333	0	0.012
0.009	0.0204	-0.2028	-0.2385	-0.1563	0.6925	0.7182	0.0672	2	4	1	0	3	0.0101	0.4063	0	0.009
0.0086	0.0246	-0.1891	-0.2215	-0.1423	0.0914	0.9791	-0.1816	3	5	1	0	4	0.0009	0.25	0	0.0086
0.0074	0.0579	-0.1846	-0.1975	-0.1504	0.4167	0.873	0.2535	4	6	1	0	5	0.0036	0.4	0	0.0072
0.0073	0.0358	-0.1666	-0.1456	-0.1435	0.2437	0.9693	-0.0317	5	7	1	0	6	0.0033	0.325	0	0.0073
0.0084	0.0242	-0.165	-0.1156	-0.1309	-0.1164	0.9555	0.271	6	8	1	0	7	0.0043	0.625	0	0.0084
0.0093	0.0018	-0.1576	-0.0905	-0.1395	0.0311	0.9888	0.1459	7	9	1	0	8	0.0055	0.5833	0	0.0095
0.0087	0.0451	-0.1719	-0.1031	-0.1238	-0.6606	-0.1361	-0.7383	8	10	1	0	9	0.0012	0.375	0	0.0088
0.0084	0.0305	-0.2051	-0.1056	-0.1479	-0.8967	-0.4059	-0.1766	9	11	1	0	10	0.01	0.05	0	0.01
0.0082	0.0218	-0.2112	-0.1153	-0.1647	-0.3851	-0.434	-0.8144	10	12	1	0	11	0.01	0.05	0	0.01
0.008	0.0169	-0.2009	-0.1233	-0.1604	0.3896	-0.8804	-0.2703	11	0	1	0	12	0.01	0.05	0	0.01
0.0069	0.0355	-0.1636	-0.1369	-0.1365	0.2615	0.7552	0.601	6	14	3	1	1	0.0029	0.4583	1	0.0092
0.0069	0.0472	-0.1543	-0.1101	-0.1152	0.4755	0.8249	0.3056	13	15	3	1	2	0.0029	0.4583	0	0.0092
0.0069	0.0148	-0.1306	-0.0727	-0.1005	0.3452	0.4479	0.8247	14	16	3	1	3	0.0009	0.3333	0	0.0105
0.0069	0.02	-0.1302	-0.0572	-0.088	0.8208	0.4226	0.3843	15	17	3	1	4	0.0011	0.25	0	0.0112
0.0061	0.0384	-0.1154	-0.0545	-0.0808	0.7143	-0.254	0.6521	16	18	3	1	5	0.001	0.25	0	0.0061
0.0069	0.049	-0.0904	-0.0496	-0.0555	0.7521	0.1183	0.6483	17	19	3	1	6	0.0059	0.3438	0	0.0099
0.0069	0.0299	-0.0483	-0.0604	-0.0372	0.9579	0.0803	0.2755	18	20	3	1	7	0.01	0.05	0	0.01
0.0069	0.0289	-0.0501	-0.0484	-0.0383	0.0609	0.7897	0.6105	19	21	3	1	8	0.0009	0.3333	0	0.0103
0.0053	0.0391	-0.0504	-0.0218	-0.0246	0.8191	0.5659	0.0939	20	22	3	1	9	0.0006	0.25	0	0.0053
0.0068	0.0173	-0.0208	0.003	-0.0197	0.7101	0.6915	-0.1324	21	23	3	1	10	0.01	0.05	0	0.01
0.0069	0.0231	-0.0127	0.0037	-0.017	0.4701	0.2019	0.8592	22	24	3	1	11	0.0009	0.3333	0	0.0075
0.0068	0.0193	0.0011	0.0124	0.001	0.1414	0.3272	0.9343	23	25	3	1	12	0.01	0.05	0	0.01
0.0068	0.0302	0.0088	0.0217	0.0111	0.7381	0.339	0.5833	24	26	3	1	13	0.0013	0.3333	0	0.0075
0.0068	0.0216	0.0297	0.0342	0.0304	0.8858	0.2555	0.3874	25	27	3	1	14	0.0009	0.2917	0	0.0115
