radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0595	0.1991	0.2519	-0.0644	-0.3225	-0.9197	0.2237	0	2	1	0	1	0.002	0.375	0	0.0165
0.0096	0.0483	0.1777	0.2111	-0.0336	-0.7422	-0.5661	0.3587	1	3	1	0	2	0.0012	0.4167	0	0.0096
0.0094	0.046	0.1427	0.2075	-0.0213	-0.98	0.0717	0.1854	2	4	1	0	3	0.0062	0.425	0	0.0094
0.0094	0.0422	0.0967	0.2071	-0.0066	-0.9276	0.366	0.0754	3	5	1	0	4	0.0059	0.325	0	0.0089
0.0094	0.0279	0.0702	0.1921	-0.0104	-0.8765	-0.4199	0.2355	4	6	1	0	5	0.0093	0.3	0	0.0077
0.0094	0.0218	0.0362	0.1994	-0.0109	-0.8715	-0.4791	-0.1046	5	7	1	0	6	0.0063	0.325	0	0.0081
0.0117	0.0309	0.0222	0.1772	0.0003	-0.9032	-0.4281	-0.0316	6	8	1	0	7	0.0058	0.4063	0	0.0121
0.011	0.0416	0.0116	0.1537	0.0005	-0.4542	-0.6969	0.5551	7	9	1	0	8	0.0077	0.275	0	0.011
0.01	0.0462	-0.0094	0.1336	0.0327	-0.0573	-0.7201	0.6915	8	10	1	0	9	0.01	0.05	0	0.01
0.0105	0.0369	-0.0211	0.1253	0.0166	-0.4289	-0.8317	-0.3525	9	11	1	0	10	0.0011	0.2917	0	0.0105
0.0095	0.0507	-0.0128	0.0994	0.0214	0.177	-0.9839	0.0241	10	12	1	0	11	0.0041	0.2813	0	0.0095
0.01	0.0134	-0.0152	0.0452	0.0036	0.5807	-0.7977	-0.1628	11	13	1	0	12	0.0074	0.3125	0	0.01
0.0099	0.0335	-0.0104	0.037	-0.0033	0.3501	-0.7183	-0.6012	12	14	1	0	13	0.01	0.05	0	0.01
0.0098	0.018	0.0211	0.0184	-0.0074	0.5353	-0.7394	-0.4084	13	15	1	0	14	0.01	0.05	0	0.01
0.0097	0.0227	0.0246	0.041	-0.0029	0.9847	0.1737	-0.0158	14	0	1	0	15	0.01	0.05	0	0.01
0.009	0.046	0.1669	0.2148	-0.0231	0.9787	0.1718	-0.1122	3	17	2	1	1	0.0008	0.3333	1	0.0121
0.0089	0.0337	0.212	0.2227	-0.0283	0.9607	0.1352	-0.2425	16	18	2	1	2	0.0008	0.3333	0	0.0121
0.0089	0.0317	0.243	0.2209	-0.0484	0.9647	0.1719	-0.1995	17	19	2	1	3	0.01	0.05	0	0.01
0.0089	0.0369	0.245	0.2281	-0.0331	0.5934	-0.123	0.7954	18	20	2	1	4	0.0009	0.375	0	0.0094
0.0089	0.0361	0.265	0.2279	-0.011	0.0971	0.8702	0.4831	19	21	2	1	5	0.0008	0.3333	0	0.009
0.0089	0.0278	0.2697	0.2594	0.006	0.099	0.8375	0.5374	20	22	2	1	6	0.0011	0.25	0	0.0082
0.0089	0.0452	0.282	0.2844	0.0108	0.3679	0.7938	0.4843	21	23	2	1	7	0.0037	0.4063	0	0.0089
0.0089	0.0342	0.3004	0.3209	0.0266	0.7202	0.6423	0.2622	22	0	2	1	8	0.01	0.05	0	0.01
0.0025	0.0344	0.022	0.1583	-0.0072	0.9996	0.0147	-0.0254	8	25	9	1	1	0.01	0.05	0	0.01
0.0025	0.0219	0.0564	0.1588	-0.008	0.657	0.7233	0.2124	24	26	9	1	2	0.01	0.05	0	0.01
0.0025	0.0253	0.0707	0.1746	-0.0034	0.9605	0.0115	0.2779	25	0	9	1	3	0.01	0.05	0	0.01
0.0089	0.0616	-0.0154	0.0605	0.0214	-0.8714	0.4833	-0.0841	11	28	26	1	1	0.0012	0.25	1	0.0089
0.0089	0.0399	-0.069	0.0902	0.0163	-0.7931	0.5135	-0.3277	27	29	26	1	2	0.0012	0.25	0	0.0089
0.0089	0.0252	-0.1019	0.1085	0.0151	-0.8858	0.464	-0.0102	28	30	26	1	3	0.01	0.05	0	0.01
0.0089	0.0404	-0.1219	0.1181	0.0091	-0.8076	0.3741	-0.4559	29	31	26	1	4	0.0013	0.3333	0	0.0128
0.0087	0.0396	-0.1536	0.1296	-0.0031	-0.1352	-0.8713	-0.4717	30	32	26	1	5	0.0042	0.25	0	0.0142
0.0084	0.036	-0.1486	0.1024	-0.008	0.4957	-0.864	0.0882	31	33	26	1	6	0.01	0.05	0	0.01
0.0085	0.0384	-0.1427	0.0633	-0.0271	0.7086	-0.6934	-0.1304	32	34	26	1	7	0.0081	0.25	0	0.0242
0.0084	0.0253	-0.1556	0.0274	-0.0169	0.3231	-0.8967	0.3027	33	35	26	1	8	0.0009	0.3333	0	0.009
0.0082	0.0363	-0.1421	0.005	-0.0108	0.1454	-0.9094	0.3898	34	36	26	1	9	0.0056	0.375	0	0.012
0.0071	0.0258	-0.1302	-0.0268	-0.0031	0.5502	-0.7157	0.4301	35	37	26	1	10	0.01	0.05	0	0.01
0.0075	0.0308	-0.1334	-0.0522	0.0087	0.3313	-0.7711	0.5437	36	38	26	1	11	0.0049	0.225	0	0.013
0.0078	0.0015	-0.1457	-0.0688	-0.0033	-0.5452	-0.8083	0.2224	37	39	26	1	12	0.0042	0.25	0	0.0129
0.0063	0.0034	-0.1472	-0.0562	-0.0069	-0.9814	0.0066	0.1918	38	40	26	1	13	0.01	0.05	0	0.01
0.0072	0.0565	-0.1485	-0.0568	0.0024	-0.4167	-0.9088	0.0236	39	41	26	1	14	0.0006	0.3333	0	0.011
0.0058	0.0485	-0.1746	-0.1058	0.0073	-0.2137	-0.8828	0.4183	40	42	26	1	15	0.0007	0.3333	0	0.0068
0.0048	0.0009	-0.184	-0.1446	0.0306	-0.3192	-0.5124	0.7972	41	43	26	1	16	0.0013	0.15	0	0.01
0.0043	0.0286	-0.1884	-0.1448	0.0344	0.0225	-0.9927	0.1182	42	0	26	1	17	0.0015	0.15	0	0.01
0.0121	0.0275	0.0351	0.0332	-0.0047	0.5931	-0.8049	0.0178	15	45	27	1	1	0.0035	0.4583	0	0.0121
0.0121	0.0454	0.0432	0.0205	-0.0161	-0.4964	-0.8129	-0.3045	44	46	27	1	2	0.0015	0.3333	0	0.0136
0.0121	0.0052	0.0417	-0.0116	-0.0305	0.1051	-0.549	-0.8292	45	47	27	1	3	0.01	0.05	0	0.01
0.0121	0.0242	0.0422	-0.0144	-0.0348	-0.9465	-0.2421	0.2136	46	48	27	1	4	0.01	0.05	0	0.01
0.0121	0.0222	0.0194	-0.0197	-0.0298	-0.1345	0.387	0.9122	47	0	27	1	5	0.01	0.05	0	0.01
0.0094	0.0287	-0.0149	0.0321	-0.0044	0.5264	-0.6231	0.5785	13	50	36	1	1	0.0042	0.25	0	0.017
0.0094	0.0543	-0.0114	0.0082	0.0146	0.4845	-0.7878	0.3804	49	51	36	1	2	0.0095	0.375	0	0.0102
0.0094	0.0273	0.0293	-0.0377	0.0195	0.0358	-0.9723	0.2309	50	52	36	1	3	0.0073	0.3	0	0.0106
0.0093	0.03	0.0302	-0.0645	0.0311	0.3778	-0.9252	-0.035	51	53	36	1	4	0.01	0.05	0	0.01
0.0093	0.0307	0.0126	-0.0673	0.018	-0.545	-0.7822	-0.3017	52	54	36	1	5	0.0008	0.375	0	0.01
0.0092	0.0237	0.0101	-0.0947	0.0135	-0.1952	-0.976	-0.0969	53	55	36	1	6	0.0012	0.2917	0	0.0105
0.0091	0.0057	0.0138	-0.1116	0.0003	0.4358	-0.8817	-0.1805	54	56	36	1	7	0.01	0.05	0	0.01
0.0092	0.0402	0.0109	-0.1152	0.0016	-0.4245	-0.6913	-0.5847	55	57	36	1	8	0.0013	0.2917	0	0.01
0.0089	0.0017	-0.0091	-0.1387	-0.015	-0.6789	-0.7177	0.1549	56	58	36	1	9	0.01	0.05	0	0.01
0.0091	0.0437	-0.018	-0.146	-0.0208	0.7045	-0.6778	-0.2104	57	59	36	1	10	0.0008	0.3333	0	0.013
0.0088	0.011	0.007	-0.1763	-0.0324	-0.0602	-0.919	0.3897	58	60	36	1	11	0.01	0.05	0	0.01
0.0064	0.0527	0.0118	-0.1828	-0.0321	0.5989	-0.7949	0.0969	59	61	36	1	12	0.0007	0.4167	0	0.0064
0.0088	0.0333	0.0338	-0.2294	-0.0293	0.3603	-0.8834	0.2998	60	62	36	1	13	0.0012	0.25	0	0.0132
0.0092	0.0106	0.0333	-0.2489	-0.0129	-0.3736	-0.7864	0.492	61	63	36	1	14	0.0083	0.5833	0	0.0138
0.0065	0.0269	0.0254	-0.2767	-0.022	-0.1498	-0.5641	0.812	62	64	36	1	15	0.0096	0.4583	0	0.0065
0.0079	0.0437	0.018	-0.2795	-0.0126	-0.2411	-0.7228	-0.6476	63	65	36	1	16	0.01	0.05	0	0.01
0.0082	0.0593	0.027	-0.2956	-0.0109	0.5149	-0.8508	0.1049	64	66	36	1	17	0.0012	0.25	0	0.0099
0.0074	0.04	0.0603	-0.3361	-0.0179	0.6027	-0.6962	-0.3901	65	67	36	1	18	0.01	0.05	0	0.01
0.0068	0.0177	0.0583	-0.3773	-0.0168	0.181	-0.8871	-0.4247	66	68	36	1	19	0.0037	0.4167	0	0.0068
0.0071	0.0176	0.0618	-0.3573	0.005	-0.9999	-0.0032	0.0158	67	69	36	1	20	0.01	0.05	0	0.01
0.0069	0.0265	0.0443	-0.3574	0.0052	0.0775	-0.9959	-0.0472	68	70	36	1	21	0.01	0.05	0	0.01
0.0068	0.0234	0.0463	-0.3837	0.004	-0.4013	-0.8546	-0.3295	69	0	36	1	22	0.01	0.05	0	0.01
0.0085	0.0113	0.2537	0.2234	-0.0067	-0.7022	-0.178	0.6893	19	72	10	2	1	0.0029	0.4167	1	0.0085
0.0085	0.0474	0.2457	0.2214	0.0011	-0.2761	0.862	-0.425	71	73	10	2	2	0.0029	0.4167	0	0.0085
0.0085	0.0386	0.2403	0.2631	-0.0148	-0.1846	0.9746	0.127	72	74	10	2	3	0.0016	0.125	0	0.0138
0.0085	0.0213	0.2389	0.2966	-0.0039	-0.0742	0.7876	0.6117	73	75	10	2	4	0.01	0.05	0	0.01
0.0085	0.0064	0.2284	0.3018	0.0061	-0.5893	0.2548	0.7667	74	0	10	2	5	0.01	0.05	0	0.01
0.0085	0.0523	-0.1153	0.1212	0.0222	-0.0293	-0.9991	0.0322	29	77	38	2	1	0.0024	0.4583	0	0.0085
0.0085	0.0062	-0.1138	0.0697	0.0243	0.1367	-0.8176	0.5593	76	78	38	2	2	0.01	0.05	0	0.01
