radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0301	0.052	0.1821	-0.2897	-0.2811	-0.8736	0.4593	0.1611	0	2	1	0	1	0.0029	0.25	0	0.0341
0.0311	0.2671	0.1333	-0.2137	-0.3104	-0.7821	0.3315	0.5277	1	3	1	0	2	0.0059	0.4583	0	0.0328
0.0212	0.1422	-0.0654	-0.103	-0.1795	0.4333	0.1963	0.8796	2	4	1	0	3	0.0029	0.65	0	0.0212
0.0203	0.0433	-0.012	-0.0732	-0.047	0.6677	0.3854	0.6369	3	5	1	0	4	0.0034	0.7083	0	0.0203
0.0232	0.0977	0.0263	-0.0628	-0.0035	-0.3907	0.7559	0.5253	4	6	1	0	5	0.0036	0.625	0	0.0232
0.0249	0.0557	-0.0096	0.0026	0.0391	0.9804	0.0789	0.1803	5	7	1	0	6	0.0029	0.4583	0	0.0257
0.0203	0.0396	0.0377	0.017	0.0693	0.9205	-0.0945	0.3792	6	8	1	0	7	0.0016	0.375	0	0.0178
0.0203	0.0199	0.0763	0.0171	0.0858	0.1144	-0.4032	0.9079	7	0	1	0	8	0.003	0.4167	0	0.0173
0.017	0.1489	-0.0499	0.0342	0.0731	-0.9193	0.3813	-0.0973	5	10	2	1	1	0.0022	0.7083	0	0.017
0.0193	0.054	-0.1882	0.1	0.0601	-0.9865	-0.1497	-0.0658	9	11	2	1	2	0.0023	0.7083	0	0.0193
0.0204	0.0605	-0.2439	0.1014	0.0611	-0.8758	-0.3674	0.3131	10	12	2	1	3	0.0032	0.7083	0	0.0204
0.0173	0.0752	-0.3012	0.0819	0.0786	-0.5469	-0.8369	0.0217	11	13	2	1	4	0.0021	0.5833	0	0.0173
0.017	0.0394	-0.3597	0.0252	0.076	-0.316	-0.9444	-0.0907	12	14	2	1	5	0.0019	0.5833	0	0.0142
0.0185	0.0672	-0.3955	-0.0106	0.0701	0.0264	-0.7207	-0.6928	13	15	2	1	6	0.0026	0.7083	0	0.0185
0.0203	0.0669	-0.3728	-0.0737	0.0133	-0.6434	-0.7042	-0.3002	14	16	2	1	7	0.0036	0.7917	0	0.0203
0.0188	0.0739	-0.4118	-0.1181	-0.0143	-0.4034	-0.7699	-0.4945	15	17	2	1	8	0.0032	0.7917	0	0.0188
0.0183	0.0778	-0.4411	-0.1771	-0.0492	-0.4444	-0.6303	-0.6366	16	18	2	1	9	0.0024	0.875	0	0.0183
0.0196	0.0743	-0.4745	-0.2274	-0.0985	-0.51	-0.6144	-0.6019	17	19	2	1	10	0.0033	0.875	0	0.0196
0.017	0.0664	-0.5128	-0.2691	-0.1468	-0.365	-0.637	-0.6789	18	20	2	1	11	0.0023	0.625	0	0.0164
0.017	0.0544	-0.534	-0.3097	-0.1995	-0.5898	-0.7077	-0.389	19	21	2	1	12	0.0023	0.5833	0	0.0154
0.017	0.0567	-0.5695	-0.3468	-0.2194	-0.4895	-0.6558	-0.5747	20	22	2	1	13	0.0014	0.6667	0	0.0117
0.017	0.0472	-0.6	-0.3815	-0.2546	-0.2395	-0.8189	-0.5216	21	0	2	1	14	0.0025	0.625	0	0.0114
