radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0503	-0.2548	-0.1458	-0.0234	0.93	-0.2859	0.2308	0	2	1	0	1	0.0025	0.5417	0	0.0077
0.0092	0.0543	-0.209	-0.148	-0.0049	0.9877	0.1281	-0.0893	1	3	1	0	2	0.001	0.4583	0	0.0095
0.0078	0.0252	-0.1589	-0.1344	-0.0076	0.8416	0.5133	-0.1681	2	4	1	0	3	0.001	0.2917	0	0.0078
0.0064	0.0413	-0.1325	-0.1247	-0.0026	0.6673	0.7349	-0.1208	3	5	1	0	4	0.0043	0.375	0	0.006
0.0093	0.0347	-0.124	-0.082	-0.0088	0.5363	0.8376	0.1036	4	6	1	0	5	0.0075	0.3438	0	0.0101
0.0063	0.0256	-0.1112	-0.0538	-0.0104	-0.1014	0.9933	-0.056	5	7	1	0	6	0.0065	0.4375	0	0.0062
0.0083	0.0492	-0.1101	-0.0463	-0.0094	0.9322	0.2286	0.2804	6	8	1	0	7	0.001	0.2083	0	0.0083
0.0085	0.0547	-0.0633	-0.0419	-0.0011	0.9402	-0.1205	0.3186	7	9	1	0	8	0.0009	0.25	0	0.0092
0.0082	0.0369	-0.012	-0.0233	0.0117	0.9946	0.0258	0.1001	8	10	1	0	9	0.0093	0.325	0	0.0085
0.0078	0.0629	0.0302	-0.0314	0.0154	0.8509	0.5213	-0.0654	9	11	1	0	10	0.0046	0.3036	0	0.008
0.0069	0.0272	0.0856	-0.009	0.01	0.9796	0.1823	-0.0846	10	12	1	0	11	0.0037	0.35	0	0.0069
0.0072	0.0016	0.0957	0.0113	0.0077	0.6503	0.7032	-0.2873	11	13	1	0	12	0.01	0.05	0	0.01
0.0071	0.0244	0.0967	0.0124	0.0073	0.6362	-0.7712	0.0234	12	0	1	0	13	0.01	0.05	0	0.01
0.0078	0.0726	-0.2501	-0.1537	-0.0263	0.5203	-0.853	0.0416	1	15	2	1	1	0.0026	0.5	0	0.0078
0.0078	0.026	-0.2119	-0.2157	-0.0232	-0.1377	-0.9869	0.0837	14	16	2	1	2	0.0026	0.25	0	0.027
0.0078	0.0783	-0.2087	-0.2435	-0.0162	-0.3326	-0.9418	0.0482	15	17	2	1	3	0.0079	0.2292	0	0.0059
