radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0437	0.2725	-0.11	-0.1756	-0.2347	0.8235	0.5166	0	2	1	0	1	0.0012	0.4167	0	0.0098
0.0135	0.0983	0.2635	-0.0769	-0.1501	-0.9261	-0.0008	0.3772	1	3	1	0	2	0.0014	0.4063	0	0.0118
0.0135	0.0773	0.1718	-0.078	-0.1162	-0.9819	0.1125	0.1525	2	4	1	0	3	0.0017	0.5417	0	0.0128
0.0135	0.0483	0.1072	-0.0627	-0.0852	-0.8635	0.3068	0.4003	3	5	1	0	4	0.0012	0.5	0	0.0126
0.0157	0.0614	0.0644	-0.0389	-0.0718	-0.5795	0.4007	0.7096	4	6	1	0	5	0.0055	0.45	0	0.0212
0.0135	0.0725	0.0292	-0.0176	-0.0248	-0.4454	0.6214	0.6446	5	7	1	0	6	0.0018	0.75	0	0.0135
0.0144	0.074	0.0008	0.0282	0.0243	-0.4961	0.6528	0.5725	6	8	1	0	7	0.0021	0.7083	0	0.0144
0.0151	0.0255	-0.0427	0.0708	0.0663	-0.5673	0.623	0.5385	7	9	1	0	8	0.0018	0.4167	0	0.0155
0.0135	0.0506	-0.0577	0.0795	0.0709	-0.9877	0.1448	-0.0591	8	10	1	0	9	0.0013	0.5	0	0.012
0.0135	0.078	-0.0932	0.0793	0.0624	-0.4942	-0.8613	-0.1181	9	11	1	0	10	0.0022	0.625	0	0.0129
0.0135	0.0381	-0.0964	0.0348	0.0512	0.452	-0.747	-0.4875	10	12	1	0	11	0.0012	0.3333	0	0.0122
0.0135	0.0609	-0.0983	-0.0136	0.0255	0.722	-0.5364	-0.4369	11	13	1	0	12	0.0014	0.5	0	0.0122
0.0135	0.0935	-0.0702	-0.055	0.0076	0.2729	-0.8829	-0.382	12	14	1	0	13	0.006	0.625	0	0.0098
0.0135	0.0332	-0.0347	-0.049	-0.0194	0.7596	-0.0217	-0.65	13	15	1	0	14	0.0011	0.5833	0	0.011
0.0135	0.012	-0.0441	-0.0498	-0.0097	0.4639	0.72	0.5161	14	0	1	0	15	0.01	0.05	0	0.01
0.011	0.101	0.1472	-0.0724	-0.099	-0.2235	0.6804	0.698	3	17	2	1	1	0.0026	0.625	0	0.011
0.0123	0.024	0.1411	-0.0021	-0.0295	-0.0246	0.7373	0.6751	16	18	2	1	2	0.0015	0.375	0	0.0127
0.0115	0.0711	0.1385	0.0073	-0.014	0.9165	-0.1921	-0.3508	17	19	2	1	3	0.0012	0.5417	0	0.0115
0.0108	0.0534	0.1999	-0.0145	-0.0439	0.9247	-0.2857	-0.2517	18	20	2	1	4	0.0011	0.5	0	0.0108
0.0092	0.0619	0.25	-0.0318	-0.0569	0.9453	0.3044	-0.1174	19	21	2	1	5	0.001	0.5	0	0.0092
0.0092	0.0581	0.3083	-0.0208	-0.0652	0.9443	0.0159	-0.3287	20	22	2	1	6	0.0012	0.2917	0	0.0086
0.0099	0.0462	0.358	-0.0292	-0.0886	0.8715	-0.2954	-0.3913	21	23	2	1	7	0.01	0.05	0	0.01
0.0095	0.0212	0.3777	-0.0161	-0.0829	0.8528	0.4857	0.1917	22	24	2	1	8	0.01	0.05	0	0.01
0.0092	0.0246	0.3714	-0.0184	-0.0768	0.1829	-0.4918	-0.8513	23	0	2	1	9	0.01	0.05	0	0.01
0.0098	0.1021	-0.1134	0.0618	0.0696	-0.9462	-0.2332	-0.2242	10	26	4	1	1	0.0022	0.5417	0	0.0098
0.012	0.0441	-0.2142	0.0402	0.0526	-0.706	-0.6662	-0.2401	25	27	4	1	2	0.0015	0.5417	0	0.012
0.0119	0.0509	-0.2473	0.0118	0.0444	-0.7531	-0.5455	-0.3679	26	28	4	1	3	0.0012	0.5	0	0.0119
0.0116	0.0429	-0.2838	-0.0105	0.0285	-0.9565	0.2873	0.0513	27	29	4	1	4	0.0015	0.5417	0	0.0116
0.0122	0.0117	-0.318	0.01	0.0374	-0.8343	0.4828	0.2663	28	30	4	1	5	0.0015	0.2917	0	0.0136
0.0109	0.0238	-0.3276	0.0179	0.0366	-0.3715	0.8144	0.4458	29	31	4	1	6	0.0009	0.3333	0	0.0109
0.0117	0.0477	-0.3372	0.0184	0.0426	-0.996	0.0585	-0.0673	30	32	4	1	7	0.0064	0.3438	0	0.012
