radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0621	-0.335	0.439	-0.0903	0.0279	-0.8087	0.5875	0	2	1	0	1	0.0031	0.5	0	0.0104
0.0104	0.0425	-0.3161	0.3997	-0.0509	0.2427	-0.5939	0.7671	1	3	1	0	2	0.0008	0.2917	0	0.0094
0.0115	0.028	-0.3051	0.3744	-0.0197	0.7093	-0.5978	0.3736	2	4	1	0	3	0.0011	0.375	0	0.0117
0.0104	0.0393	-0.2894	0.3542	-0.0129	0.7198	-0.6619	-0.2092	3	5	1	0	4	0.001	0.375	0	0.0078
0.0104	0.0298	-0.2653	0.3298	-0.0099	0.8002	-0.4759	0.3649	4	6	1	0	5	0.001	0.25	0	0.0091
0.0113	0.0409	-0.2432	0.3003	-0.0125	0.449	-0.6175	0.6458	5	7	1	0	6	0.0053	0.3438	0	0.0115
0.0104	0.058	-0.2375	0.2734	0.0111	0.0574	-0.9521	0.3004	6	8	1	0	7	0.01	0.05	0	0.01
0.0104	0.0222	-0.213	0.2349	0.0339	0.4827	-0.7502	0.4519	7	9	1	0	8	0.01	0.05	0	0.01
0.0104	0.0141	-0.2253	0.2642	0.0293	-0.4919	0.0304	0.8701	8	0	1	0	9	0.01	0.05	0	0.01
0.0121	0.1036	-0.3401	0.4288	-0.094	-0.8253	-0.4455	0.3471	1	11	34	1	1	0.0025	0.4167	0	0.0121
0.0121	0.0394	-0.4359	0.384	-0.0657	-0.3536	-0.8759	0.3284	10	12	34	1	2	0.0031	0.275	0	0.0242
0.0121	0.0364	-0.4486	0.3529	-0.0634	-0.3142	-0.8951	-0.3164	11	13	34	1	3	0.0074	0.3438	0	0.0083
0.0121	0.0314	-0.4661	0.3151	-0.058	-0.1967	-0.9148	-0.3527	12	14	34	1	4	0.01	0.05	0	0.01
0.0121	0.0331	-0.4665	0.324	-0.0466	0.4222	0.4165	-0.8051	13	0	34	1	5	0.01	0.05	0	0.01
0.0098	0.048	-0.2259	0.2517	0.0201	0.9073	-0.4188	0.0368	7	16	9	1	1	0.003	0.375	0	0.0106
0.0098	0.005	-0.1881	0.2329	0.0289	0.7698	0.2239	0.5978	15	17	9	1	2	0.01	0.05	0	0.01
0.0098	0.0479	-0.1756	0.233	0.0338	-0.1724	-0.9522	0.2522	16	18	9	1	3	0.0043	0.2	0	0.0305
0.0098	0.0041	-0.1906	0.1952	0.037	-0.2136	-0.8095	-0.5468	17	19	9	1	4	0.01	0.05	0	0.01
0.0073	0.0622	-0.1882	0.1919	0.028	0.5613	-0.7843	0.2643	18	20	9	1	5	0.0012	0.375	0	0.007
0.0097	0.0197	-0.1582	0.1467	0.0496	0.3482	-0.5804	0.7361	19	21	9	1	6	0.01	0.05	0	0.01
0.0076	0.0437	-0.153	0.1373	0.0411	0.4758	-0.8723	-0.1126	20	22	9	1	7	0.0008	0.4167	0	0.0076
0.0095	0.0562	-0.1262	0.107	0.0237	0.5797	-0.7869	-0.2116	21	23	9	1	8	0.007	0.25	0	0.0095
0.0096	0.0397	-0.1038	0.0506	0.0269	0.4905	-0.8116	-0.3175	22	24	9	1	9	0.01	0.05	0	0.01
0.0096	0.0338	-0.0882	0.0624	0.0057	0.6715	-0.0864	-0.736	23	25	9	1	10	0.01	0.05	0	0.01
0.0097	0.0559	-0.097	0.0635	-0.0073	0.2267	-0.5618	0.7956	24	26	9	1	11	0.001	0.3333	0	0.01
0.0097	0.049	-0.0847	0.0309	0.0282	0.9581	-0.2866	-0.0014	25	27	9	1	12	0.0012	0.2917	0	0.0132
0.0096	0.0243	-0.0493	-0.0021	0.0269	0.7177	-0.4	-0.57	26	28	9	1	13	0.0015	0.2917	0	0.0121
0.0097	0.0274	-0.0275	-0.0049	0.0265	0.4822	-0.8329	0.2716	27	29	9	1	14	0.0057	0.4583	0	0.0102
0.0096	0.0254	-0.0136	-0.0313	0.0238	0.8947	-0.3988	0.2011	28	30	9	1	15	0.0012	0.375	0	0.0123
0.0098	0.0338	0.0083	-0.0422	0.0318	0.5371	-0.8414	-0.0598	29	31	9	1	16	0.0048	0.5417	0	0.0118
0.0093	0.0262	0.0306	-0.0646	0.0315	0.7024	-0.5893	0.3993	30	32	9	1	17	0.01	0.05	0	0.01
0.0092	0.0298	0.0452	-0.0793	0.024	0.6335	-0.7564	-0.1627	31	33	9	1	18	0.0012	0.4167	0	0.0093
0.0092	0.0153	0.053	-0.1028	0.0136	0.1948	-0.9552	-0.2229	32	34	9	1	19	0.01	0.05	0	0.01
0.0096	0.0101	0.0669	-0.101	0.0188	0.1062	-0.5156	0.8502	33	35	9	1	20	0.0014	0.4167	0	0.012
0.0089	0.0301	0.0751	-0.1048	0.0225	0.5467	-0.5627	0.6201	34	36	9	1	21	0.0009	0.375	0	0.0089
0.0072	0.0344	0.0936	-0.116	0.0381	0.9054	-0.0929	0.4142	35	37	9	1	22	0.0009	0.2083	0	0.0072
0.009	0.0249	0.1196	-0.1277	0.0489	0.8144	-0.5557	0.167	36	38	9	1	23	0.01	0.05	0	0.01
0.0076	0.0285	0.1356	-0.1405	0.0401	0.618	-0.7417	-0.2609	37	39	9	1	24	0.0006	0.3333	0	0.0076
0.0089	0.0242	0.1569	-0.1556	0.034	0.8567	-0.5126	-0.0574	38	40	9	1	25	0.001	0.2917	0	0.009
0.0065	0.0321	0.1725	-0.1745	0.0313	0.7764	-0.5689	-0.271	39	41	9	1	26	0.0032	0.4583	0	0.0049
0.0087	0.0189	0.1998	-0.1808	0.0245	0.9735	-0.2121	0.0851	40	42	9	1	27	0.01	0.05	0	0.01
0.0074	0.0344	0.2011	-0.1923	0.0285	0.3911	-0.918	-0.065	41	43	9	1	28	0.0006	0.3333	0	0.0074
0.0087	0.0599	0.213	-0.2254	0.0248	0.7735	-0.6112	-0.1675	42	44	9	1	29	0.0007	0.3333	0	0.009
0.0062	0.0396	0.2628	-0.2538	0.0108	0.7926	-0.4992	-0.3501	43	45	9	1	30	0.0044	0.4063	0	0.0049
0.006	0.0291	0.2918	-0.2786	0.014	0.7768	-0.6248	-0.0786	44	46	9	1	31	0.0043	0.3438	0	0.005
0.0062	0.0361	0.3128	-0.2911	-0.0037	0.7222	-0.6194	-0.308	45	47	9	1	32	0.0049	0.4375	0	0.0062
0.0079	0.0305	0.3302	-0.3119	-0.02	0.4162	-0.3999	-0.8166	46	48	9	1	33	0.01	0.05	0	0.01
0.0086	0.0383	0.3584	-0.318	-0.02	0.8494	-0.2375	-0.4712	47	49	9	1	34	0.0018	0.25	0	0.0168
0.0061	0.03	0.3604	-0.3439	-0.0193	0.476	-0.8793	-0.0158	48	50	9	1	35	0.0008	0.2917	0	0.0061
0.0075	0.0054	0.3776	-0.3683	-0.0155	0.4832	-0.8731	0.0658	49	51	9	1	36	0.01	0.05	0	0.01
0.0086	0.0741	0.3773	-0.3735	-0.0342	0.9803	-0.1267	-0.1513	50	52	9	1	37	0.0048	0.225	0	0.014
0.0072	0.0263	0.4494	-0.3778	-0.0536	0.8722	-0.3864	-0.2999	51	53	9	1	38	0.01	0.05	0	0.01
0.0081	0.0226	0.4611	-0.4006	-0.0425	0.5175	-0.8207	-0.2422	52	54	9	1	39	0.006	0.225	0	0.0159
0.007	0.0077	0.4729	-0.4128	-0.0373	0.9646	-0.2275	0.1335	53	55	9	1	40	0.01	0.05	0	0.01
0.0068	0.0569	0.4798	-0.4164	-0.0349	0.6984	-0.526	-0.4853	54	56	9	1	41	0.01	0.05	0	0.01
0.0066	0.0292	0.5195	-0.4463	-0.0625	0.563	-0.6926	-0.4509	55	0	9	1	42	0.01	0.05	0	0.01
0.0101	0.0888	-0.3721	0.4243	-0.0779	-0.2896	-0.4992	0.8167	10	58	35	2	1	0.0019	0.5	0	0.0101
0.0101	0.0263	-0.3937	0.3832	-0.0036	-0.2011	-0.25	0.9471	57	59	35	2	2	0.01	0.05	0	0.01
0.0101	0.0114	-0.4035	0.3781	-0.005	-0.5297	-0.8471	0.0432	58	60	35	2	3	0.01	0.05	0	0.01
0.0101	0.0272	-0.4079	0.3593	-0.0146	-0.8021	0.3719	-0.4672	59	61	35	2	4	0.01	0.05	0	0.01
0.0101	0.0218	-0.4066	0.3586	-0.0097	-0.531	0.2049	0.8222	60	0	35	2	5	0.01	0.05	0	0.01
0.0085	0.0374	0.0922	-0.1133	0.0289	0.1732	-0.9844	-0.0313	35	63	14	2	1	0.0024	0.5417	0	0.0112
0.0085	0.0415	0.0997	-0.1481	0.0235	-0.5689	-0.6807	-0.4616	62	64	14	2	2	0.0011	0.375	0	0.0096
0.0079	0.0414	0.082	-0.1808	0.004	-0.5498	-0.6813	-0.4833	63	65	14	2	3	0.0057	0.425	0	0.0079
0.0081	0.0088	0.0748	-0.2094	0.0025	-0.1032	-0.9924	0.0667	64	66	14	2	4	0.01	0.05	0	0.01
0.0079	0.0256	0.0739	-0.2181	0.003	-0.5676	0.3658	-0.7376	65	67	14	2	5	0.01	0.05	0	0.01
0.0079	0.0165	0.0615	-0.2111	-0.0208	0.1042	0.9126	-0.3954	66	0	14	2	6	0.01	0.05	0	0.01
0.0085	0.0412	0.0797	-0.1116	0.0401	-0.9873	-0.1576	0.0194	35	69	15	2	1	0.0028	0.5	0	0.013
0.0085	0.0308	0.042	-0.1198	0.0442	-0.0564	-0.9038	-0.4241	68	70	15	2	2	0.005	0.25	0	0.014
0.0085	0.0343	0.022	-0.1437	0.0409	-0.333	-0.9062	-0.2605	69	71	15	2	3	0.01	0.05	0	0.01
0.0085	0.0262	0.0255	-0.141	0.0421	0.9091	-0.4144	0.0418	70	0	15	2	4	0.01	0.05	0	0.01
0.0085	0.0578	0.099	-0.1178	0.0382	0.6346	-0.5697	0.5223	35	73	16	2	1	0.0035	0.225	0	0.0233
