radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0886	0.733	0.0432	-0.1938	-0.9399	-0.0151	0.3411	0	2	1	0	1	0.0021	0.4167	0	0.0104
0.0125	0.0833	0.6439	0.0232	-0.1514	-0.9538	0.3004	0.0023	1	3	1	0	2	0.0015	0.4583	0	0.0125
0.0118	0.031	0.5663	0.0481	-0.1386	-0.9166	0.3751	0.1382	2	4	1	0	3	0.0045	0.35	0	0.0118
0.0141	0.0443	0.5348	0.0445	-0.125	-0.9517	0.0041	-0.307	3	5	1	0	4	0.0042	0.2	0	0.0248
0.0106	0.0647	0.4989	0.0366	-0.1359	-0.6646	-0.2798	0.6928	4	6	1	0	5	0.0014	0.4167	0	0.0106
0.0107	0.023	0.4545	0.02	-0.0925	-0.8202	-0.3624	0.4426	5	7	1	0	6	0.0009	0.375	0	0.0107
0.0108	0.0505	0.4325	0.0152	-0.0828	-0.4514	-0.2727	0.8496	6	8	1	0	7	0.0012	0.2917	0	0.0108
0.0127	0.0724	0.4151	-0.0017	-0.0482	-0.164	0.8863	-0.4331	7	9	1	0	8	0.0012	0.25	0	0.0139
0.0129	0.0362	0.3916	0.0578	-0.06	-0.2386	0.9673	0.0863	8	10	1	0	9	0.0017	0.2917	0	0.0147
0.0127	0.0486	0.3862	0.0842	-0.0601	-0.5753	-0.4709	0.6688	9	11	1	0	10	0.0016	0.4167	0	0.0136
0.0129	0.035	0.3573	0.0596	-0.0256	-0.463	-0.5673	-0.681	10	12	1	0	11	0.0033	0.275	0	0.0208
0.0085	0.0345	0.3385	0.0318	-0.0407	-0.5963	-0.4974	-0.6302	11	13	1	0	12	0.0011	0.4167	0	0.0085
0.0085	0.0089	0.3162	0.0214	-0.0382	-0.9406	-0.3387	0.025	12	14	1	0	13	0.0082	0.3333	0	0.0067
0.0085	0.0019	0.312	0.0222	-0.0388	-0.3283	0.5113	0.7942	13	0	1	0	14	0.0019	0.25	0	0.0066
0.0152	0.0272	0.6962	0.0421	-0.1694	0.5418	0.4266	0.7242	1	16	49	1	1	0.0047	0.5	0	0.0152
0.0152	0.0045	0.7099	0.0498	-0.1512	-0.939	0.314	-0.1401	15	17	49	1	2	0.01	0.05	0	0.01
0.0152	0.026	0.7122	0.0581	-0.1466	-0.3343	-0.3521	0.8742	16	0	49	1	3	0.0036	0.15	0	0.01
0.0116	0.0611	0.3831	0.0885	-0.0448	0.7745	0.5051	0.3809	10	19	3	1	1	0.0029	0.5	0	0.0118
0.0107	0.0392	0.4241	0.1224	-0.0356	0.8595	0.4178	-0.2945	18	20	3	1	2	0.0013	0.3333	0	0.0101
0.0116	0.0366	0.4614	0.1456	-0.0416	0.6296	0.262	-0.7314	19	21	3	1	3	0.0012	0.5	0	0.0119
0.0107	0.0086	0.4828	0.1608	-0.0627	0.5692	0.6528	-0.4999	20	0	3	1	4	0.0041	0.5833	0	0.0107
0.0062	0.0591	0.3494	0.0302	-0.0471	-0.4973	-0.3244	-0.8046	11	0	5	1	1	0.0036	0.175	0	0.0115
0.008	0.0185	0.3379	0.0221	-0.0402	0.1619	-0.9389	0.3037	12	24	6	1	1	0.0032	0.5417	1	0.0103
0.008	0.0632	0.3409	0.0047	-0.0346	-0.9056	-0.4035	0.1305	23	25	6	1	2	0.0032	0.5417	0	0.0103
0.008	0.0412	0.2802	-0.0132	-0.02	-0.8662	-0.4886	0.1046	24	26	6	1	3	0.0051	0.275	0	0.0134
0.008	0.034	0.2406	-0.0251	-0.009	-0.7591	0.1575	-0.6317	25	27	6	1	4	0.0013	0.3333	0	0.0108
0.008	0.0252	0.2147	-0.0197	-0.0296	-0.9761	0.0487	-0.2118	26	28	6	1	5	0.0008	0.4167	0	0.0081
0.008	0.0291	0.1982	-0.0173	-0.0446	-0.7601	0.207	-0.616	27	29	6	1	6	0.0013	0.375	0	0.0129
0.008	0.0244	0.1634	-0.0089	-0.0514	-0.2541	0.848	-0.4651	28	30	6	1	7	0.0063	0.375	0	0.0143
0.008	0.0281	0.156	0.0092	-0.0629	-0.6734	0.2607	0.6918	29	31	6	1	8	0.0017	0.5417	0	0.0122
0.008	0.036	0.1365	0.003	-0.0387	-0.824	0.2151	0.5242	30	32	6	1	9	0.0076	0.325	0	0.0175
0.008	0.056	0.1145	0.0087	-0.0208	-0.2737	-0.9566	-0.0998	31	33	6	1	10	0.0011	0.4583	0	0.0106
0.008	0.0307	0.1094	-0.0445	-0.0206	0.0711	-0.9963	-0.0482	32	34	6	1	11	0.0012	0.2917	0	0.0125
0.008	0.0001	0.115	-0.067	-0.0177	0.538	-0.5735	0.6178	33	35	6	1	12	0.0033	0.5833	0	0.009
0.008	0.0393	0.1188	-0.0735	-0.0188	-0.8471	-0.5153	0.1297	34	36	6	1	13	0.0045	0.25	0	0.0134
0.008	0.0661	0.0824	-0.1	-0.0205	-0.8672	0.4957	-0.0481	35	37	6	1	14	0.0014	0.4167	0	0.0126
0.008	0.023	0.034	-0.079	-0.0311	-0.8064	-0.2939	-0.5131	36	38	6	1	15	0.0058	0.275	0	0.0138
0.0079	0.0383	0.0217	-0.0913	-0.0427	-0.6342	-0.6858	0.3569	37	39	6	1	16	0.0051	0.25	0	0.018
0.0059	0.0591	-0.0016	-0.1197	-0.0373	-0.8358	-0.5482	0.0291	38	40	6	1	17	0.0029	0.5417	0	0.0054
0.008	0.0375	0.0004	-0.1211	-0.0273	-0.4631	0.5876	0.6635	39	41	6	1	18	0.0074	0.375	0	0.0163
0.008	0.0375	-0.0176	-0.0972	-0.0043	-0.9728	-0.1177	0.1993	40	42	6	1	19	0.0015	0.5833	0	0.0125
0.008	0.0512	-0.0519	-0.1014	0.0101	-0.9458	-0.1046	0.3073	41	43	6	1	20	0.0053	0.45	0	0.0141
0.0079	0.0561	-0.0977	-0.104	0.0289	-0.8438	0.4283	0.3234	42	44	6	1	21	0.0058	0.35	0	0.014
0.0078	0.0217	-0.1436	-0.0755	0.0432	-0.7337	0.5569	0.3893	43	45	6	1	22	0.0051	0.3	0	0.014
0.0078	0.0343	-0.1441	-0.0617	0.0539	-0.1317	0.9792	0.1543	44	46	6	1	23	0.0015	0.375	0	0.0118
0.0078	0.034	-0.1586	-0.0258	0.0415	0.0861	0.9929	0.0821	45	47	6	1	24	0.0013	0.375	0	0.0111
0.0079	0.025	-0.167	0.0069	0.0472	-0.1953	0.8728	-0.4474	46	48	6	1	25	0.0013	0.5417	0	0.0122
0.0079	0.0445	-0.1726	0.0303	0.0477	-0.9729	0.2139	-0.0873	47	49	6	1	26	0.0059	0.5	0	0.0136
0.0079	0.0365	-0.2149	0.041	0.0474	-0.9538	-0.0443	0.2972	48	50	6	1	27	0.0062	0.525	0	0.0135
0.0077	0.0493	-0.2424	0.0276	0.0564	-0.5716	-0.4599	0.6796	49	51	6	1	28	0.0055	0.25	0	0.0135
0.0078	0.0286	-0.2714	0.0041	0.0884	-0.2156	-0.7873	0.5777	50	52	6	1	29	0.0012	0.4167	0	0.011
0.0077	0.0333	-0.2763	-0.02	0.1102	-0.7468	-0.6644	-0.0282	51	53	6	1	30	0.0059	0.3	0	0.016
0.0076	0.0576	-0.3038	-0.0385	0.1149	-0.9327	-0.2061	-0.296	52	54	6	1	31	0.0033	0.3	0	0.0131
0.0075	0.0196	-0.3592	-0.0371	0.1061	-0.9362	0.0923	-0.3391	53	55	6	1	32	0.004	0.5313	0	0.0076
0.0079	0.002	-0.3803	-0.0416	0.1068	-0.8383	0.5264	0.1421	54	56	6	1	33	0.0038	0.5833	0	0.0096
0.0075	0.0604	-0.373	-0.053	0.1138	-0.8102	-0.5862	0.0035	55	57	6	1	34	0.0045	0.225	0	0.0156
0.007	0.0025	-0.4175	-0.0848	0.1223	-0.663	-0.4917	0.5645	56	58	6	1	35	0.01	0.05	0	0.01
0.0069	0.0278	-0.4192	-0.0929	0.1266	-0.9691	0.1	0.2257	57	0	6	1	36	0.01	0.05	0	0.01
0.0081	0.0699	0.1811	-0.0075	-0.0675	-0.1413	0.9669	-0.2123	28	60	7	2	1	0.0073	0.4	0	0.015
0.0081	0.0525	0.177	0.0495	-0.0699	-0.9165	-0.0333	0.3987	59	61	7	2	2	0.0011	0.5	0	0.0099
0.0081	0.0467	0.1248	0.0561	-0.0559	-0.88	-0.0437	0.473	60	62	7	2	3	0.0031	0.45	0	0.0103
0.0081	0.0333	0.0813	0.0475	-0.0374	-0.9435	0.2088	0.2574	61	63	7	2	4	0.0063	0.45	0	0.0094
0.0081	0.0267	0.0562	0.0644	-0.0231	-0.8692	0.4698	0.1542	62	64	7	2	5	0.0011	0.2917	0	0.012
0.0081	0.0293	0.0291	0.0672	-0.0124	-0.6542	0.5889	0.4746	63	65	7	2	6	0.0037	0.275	0	0.0167
0.0081	0.0078	0.0106	0.078	0.0025	-0.53	0.0696	0.8451	64	66	7	2	7	0.0051	0.5	0	0.0081
0.0081	0.071	0.0139	0.0746	0.002	-0.6736	-0.6628	-0.3271	65	67	7	2	8	0.0012	0.5417	0	0.0125
0.0081	0.0417	-0.0397	0.0356	-0.0197	-0.7472	-0.5927	0.3006	66	68	7	2	9	0.0047	0.425	0	0.0134
0.0081	0.0332	-0.0673	0.0059	-0.0032	-0.861	-0.3075	0.405	67	69	7	2	10	0.0008	0.4167	0	0.0107
0.0081	0.0277	-0.0963	-0.0045	0.0085	-0.8397	-0.471	0.2702	68	70	7	2	11	0.001	0.2917	0	0.0097
0.0081	0.021	-0.1206	-0.014	0.0136	-0.9356	-0.3354	-0.1101	69	71	7	2	12	0.0011	0.2917	0	0.0109
0.0081	0.0157	-0.1312	-0.0221	0.0169	-0.4956	-0.5144	0.6998	70	0	7	2	13	0.0028	0.375	0	0.0109
0.0091	0.0603	0.1844	-0.0213	-0.0579	-0.702	-0.64	0.3124	28	73	8	2	1	0.0028	0.4583	0	0.0118
0.0091	0.0368	0.1487	-0.0444	-0.0371	-0.8077	0.4015	-0.4317	72	74	8	2	2	0.0016	0.25	0	0.0116
0.0091	0.0276	0.1118	-0.0326	-0.0514	-0.4183	0.8606	-0.2907	73	75	8	2	3	0.0011	0.3333	0	0.0124
0.0091	0.0238	0.0967	-0.0145	-0.0573	-0.8482	0.5286	-0.0334	74	76	8	2	4	0.0042	0.4375	0	0.0091
0.0091	0.0312	0.0752	-0.0015	-0.0594	-0.515	0.5448	0.6618	75	0	8	2	5	0.01	0.05	0	0.01
0.0025	0.0942	0.0865	0.0105	-0.0008	0.2532	-0.9287	0.2711	31	0	9	2	1	0.01	0.05	0	0.01
0.0102	0.103	0.1547	0.0001	-0.0509	-0.8184	0.3519	0.4544	29	79	11	2	1	0.0008	0.4167	1	0.0102
0.0102	0.0549	0.0704	0.0363	-0.0041	-0.9865	0.1397	0.0851	78	80	11	2	2	0.0008	0.4167	0	0.0102
0.0102	0.0457	0.0295	0.0422	-0.0095	-0.4918	-0.6908	-0.53	79	81	11	2	3	0.0012	0.2917	0	0.0116
0.0102	0.0369	0.0131	0.0119	-0.0365	-0.2593	-0.5199	-0.8139	80	82	11	2	4	0.006	0.3	0	0.0089
0.0102	0.0008	-0.0024	-0.0149	-0.0473	0.5227	-0.8347	-0.1735	81	0	11	2	5	0.0012	0.2917	0	0.02
0.0025	0.0463	0.081	-0.0963	-0.0131	-0.3173	-0.3481	0.8821	36	84	19	2	1	0.0086	0.275	1	0.01
0.0025	0.054	0.0752	-0.1203	0.0273	-0.6467	-0.7244	-0.2388	83	85	19	2	2	0.0007	0.15	0	0.01
0.0033	0.0252	0.0428	-0.1611	0.0128	-0.2757	-0.829	0.4865	84	0	19	2	3	0.0014	0.375	0	0.0062
0.0025	0.0444	0.0381	-0.0907	-0.044	-0.2396	0.5387	-0.8077	39	0	21	2	1	0.0011	0.25	0	0.01
0.0026	0.0268	-0.2509	0.029	0.0627	-0.2117	0.8434	-0.4939	50	88	25	2	1	0.0131	0.15	1	0.0262
0.0026	0.0306	-0.2795	0.0463	0.0446	-0.1296	0.9124	-0.3883	87	0	25	2	2	0.009	0.25	0	0.0262
