radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0256	0.132	-0.0501	-0.1331	-0.1485	0.6245	0.6886	0.3684	0	2	1	0	1	0.0047	0.375	0	0.0304
0.0138	0.0576	0.0159	-0.0691	-0.0851	0.7551	-0.1081	0.6467	1	3	1	0	2	0.0014	0.4167	0	0.0115
0.013	0.0365	0.0458	-0.0795	-0.054	0.2823	-0.9586	0.0365	2	4	1	0	3	0.003	0.25	0	0.0073
0.0123	0.0195	0.0623	-0.1112	-0.0581	0.0598	-0.8846	-0.4626	3	5	1	0	4	0.01	0.05	0	0.01
0.0115	0.0475	0.0641	-0.1045	-0.05	0.1865	-0.5746	0.7969	4	6	1	0	5	0.0013	0.375	0	0.0083
0.0125	0.0255	0.0616	-0.131	-0.0125	-0.0516	-0.3546	0.9336	5	7	1	0	6	0.0012	0.2917	0	0.0125
0.0115	0.0061	0.0579	-0.1308	0.0046	-0.9774	-0.1986	0.0729	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0327	0.052	-0.132	0.0051	0.3002	-0.9532	0.0364	7	0	1	0	8	0.01	0.05	0	0.01
0.0145	0.0247	0.0207	-0.0559	-0.085	0.565	0.7758	0.2809	2	10	38	1	1	0.0045	0.5208	0	0.0147
0.0145	0.0609	0.0307	-0.0451	-0.0739	0.5072	0.1774	0.8434	9	11	38	1	2	0.0014	0.5417	0	0.016
0.0145	0.0559	0.0567	-0.0348	-0.0267	-0.6152	0.3662	0.6981	10	12	38	1	3	0.0018	0.5	0	0.013
0.0145	0.0787	0.0572	-0.0105	0.0178	-0.1855	0.6517	0.7354	11	13	38	1	4	0.0072	0.8438	0	0.0145
0.0145	0.0039	0.0142	-0.0016	0.0205	-0.9054	0.3911	0.1656	12	14	38	1	5	0.0011	0.5	0	0.0124
0.0145	0.0407	0.008	-0.0005	0.0071	0.0267	0.9991	-0.0331	13	15	38	1	6	0.0016	0.4167	0	0.0136
0.0145	0.0297	0.0019	0.0384	0.0175	-0.4778	0.8634	-0.1622	14	16	38	1	7	0.0013	0.2083	0	0.013
0.0145	0.0316	-0.0151	0.0549	0.0175	-0.8333	0.4312	0.3459	15	17	38	1	8	0.0039	0.25	0	0.009
0.0145	0.0275	-0.0336	0.0789	0.0295	-0.6279	0.4051	0.6645	16	18	38	1	9	0.001	0.375	0	0.0096
0.0145	0.0345	-0.0585	0.0904	0.0419	-0.4649	0.6181	0.6339	17	19	38	1	10	0.0048	0.125	0	0.0082
0.0145	0.026	-0.0796	0.1084	0.0592	-0.7379	0.4388	0.5128	18	20	38	1	11	0.0048	0.5	0	0.0102
0.0145	0.0336	-0.0849	0.1287	0.0602	-0.4529	0.8831	0.123	19	21	38	1	12	0.0055	0.4375	0	0.0122
0.0145	0.0322	-0.1163	0.1495	0.0803	-0.3832	0.9162	0.117	20	22	38	1	13	0.0085	0.4063	0	0.0098
0.0145	0.035	-0.1319	0.1635	0.0838	-0.7702	0.1482	0.6204	21	23	38	1	14	0.01	0.05	0	0.01
0.0145	0.0404	-0.1395	0.1971	0.0851	-0.3658	0.695	0.6189	22	24	38	1	15	0.0007	0.375	0	0.0136
0.0145	0.044	-0.1612	0.2261	0.1015	-0.3061	0.8918	0.3332	23	25	38	1	16	0.01	0.05	0	0.01
0.0145	0.0298	-0.1821	0.2574	0.1213	-0.4815	0.7474	0.4577	24	26	38	1	17	0.01	0.05	0	0.01
0.0145	0.0371	-0.1669	0.2792	0.1225	0.1326	0.9523	0.275	25	0	38	1	18	0.01	0.05	0	0.01
0.0096	0.0607	0.0232	-0.0344	-0.0664	-0.0519	0.0277	0.9983	10	28	2	2	1	0.0024	0.4583	0	0.0095
0.0096	0.0158	0.0169	-0.0362	-0.0115	-0.0772	-0.8346	0.5454	27	0	2	2	2	0.01	0.05	0	0.01
0.0064	0.1428	0.0545	-0.0211	-0.0576	0.1753	-0.8963	0.4074	9	30	7	2	1	0.0009	0.3333	0	0.0054
0.0064	0.0238	0.0908	-0.1484	-0.0053	0.0735	-0.9971	0.0202	29	31	7	2	2	0.0044	0.5	0	0.0064
0.0071	0.0178	0.0929	-0.1549	0.0019	0.9775	-0.0933	0.1891	30	32	7	2	3	0.01	0.05	0	0.01
0.0071	0.0171	0.097	-0.1623	-0.0033	0.5667	-0.7254	-0.3906	31	33	7	2	4	0.01	0.05	0	0.01
0.007	0.0304	0.1067	-0.1747	-0.0099	0.7158	-0.5587	-0.4189	32	0	7	2	5	0.01	0.05	0	0.01
0.0098	0.0356	-0.0064	-0.0077	0.0102	-0.9737	-0.1037	0.2027	14	35	10	2	1	0.0013	0.4583	1	0.0098
0.0098	0.0385	-0.041	-0.0114	0.0174	-0.4575	-0.4253	-0.7809	34	36	10	2	2	0.0013	0.4583	0	0.0098
0.0099	0.0555	-0.059	-0.0257	-0.0091	-0.7839	-0.5715	0.2425	35	37	10	2	3	0.0011	0.2917	0	0.0099
0.01	0.0033	-0.1053	-0.0547	0.0016	-0.7789	-0.184	0.5996	36	38	10	2	4	0.01	0.05	0	0.01
0.0099	0.0256	-0.1079	-0.0553	0.0036	-0.5721	-0.1378	0.8085	37	0	10	2	5	0.01	0.05	0	0.01
0.0137	0.0583	0.0482	0.006	0.0173	-0.1236	0.9372	-0.3262	12	40	16	2	1	0.0032	0.5417	0	0.0147
