radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.111	-0.2163	-0.615	-1.1036	0.1879	0.6857	0.7032	0	2	1	0	1	0.0031	0.8125	0	0.0152
0.0143	0.0767	-0.1858	-0.5531	-1.0128	-0.0195	0.6601	0.7509	1	3	1	0	2	0.0018	0.9583	0	0.0143
0.0165	0.0671	-0.1865	-0.4901	-0.9644	0.6904	0.3995	0.6031	2	4	1	0	3	0.0026	0.8333	0	0.0165
0.0145	0.0603	-0.1508	-0.462	-0.8837	0.8013	0.5655	0.1953	3	5	1	0	4	0.0024	0.5833	0	0.0145
0.0126	0.0575	-0.0945	-0.4275	-0.8752	0.3139	0.4631	0.8289	4	6	1	0	5	0.0016	0.75	0	0.0126
0.0124	0.0624	-0.0703	-0.3989	-0.8289	0.0232	0.5139	0.8576	5	7	1	0	6	0.0015	0.875	0	0.0124
0.0115	0.0651	-0.0694	-0.3699	-0.773	0.2385	0.553	0.7983	6	8	1	0	7	0.0016	0.875	0	0.0115
0.0148	0.0616	-0.0585	-0.333	-0.7207	0.1762	0.536	0.8256	7	9	1	0	8	0.0021	0.875	0	0.0148
0.013	0.0611	-0.0373	-0.3027	-0.6697	0.1533	0.6414	0.7518	8	10	1	0	9	0.0015	0.8333	0	0.013
0.0121	0.0566	-0.0289	-0.2632	-0.6238	0.118	0.5235	0.8438	9	11	1	0	10	0.0016	0.9167	0	0.0121
0.0126	0.039	-0.0162	-0.2296	-0.5781	0.0007	0.4732	0.8809	10	12	1	0	11	0.0015	0.7917	0	0.0126
0.0133	0.0482	-0.0215	-0.2147	-0.5418	-0.0339	0.5153	0.8564	11	13	1	0	12	0.0018	0.875	0	0.0133
0.0139	0.0575	-0.0219	-0.1876	-0.5014	0.0255	0.3662	0.9302	12	14	1	0	13	0.0018	0.9167	0	0.0139
0.0125	0.0557	-0.019	-0.1685	-0.4466	-0.0005	0.5441	0.839	13	15	1	0	14	0.0017	0.7917	0	0.0125
0.0129	0.0581	-0.0251	-0.1394	-0.3981	0.1788	0.4624	0.8684	14	16	1	0	15	0.0016	0.9167	0	0.0129
0.0128	0.0407	-0.0143	-0.1129	-0.3475	0.2213	0.3996	0.8896	15	17	1	0	16	0.0018	0.7917	0	0.0128
0.0132	0.0539	-0.0015	-0.0957	-0.3117	-0.0477	0.6006	0.7981	16	18	1	0	17	0.0017	0.9167	0	0.0132
0.0118	0.0496	0.0011	-0.0634	-0.2701	0.2331	0.4726	0.8499	17	19	1	0	18	0.0016	0.875	0	0.0118
0.0121	0.0383	0.0098	-0.042	-0.2261	0.1995	0.4894	0.8489	18	20	1	0	19	0.0015	0.8333	0	0.0121
0.0126	0.0486	0.0071	-0.0203	-0.1911	0.3216	0.4188	0.8492	19	21	1	0	20	0.0014	0.875	0	0.0126
0.0121	0.0598	0.023	0.0002	-0.15	0.2568	0.4647	0.8474	20	22	1	0	21	0.0016	0.9167	0	0.0121
0.0121	0.0453	0.0393	0.0308	-0.1012	0.1805	0.502	0.8458	21	23	1	0	22	0.0017	0.75	0	0.0121
0.0132	0.0455	0.0442	0.0542	-0.0626	0.1539	0.4819	0.8626	22	24	1	0	23	0.002	0.7083	0	0.0132
0.014	0.0441	0.0489	0.0742	-0.0229	-0.142	0.4109	0.9006	23	25	1	0	24	0.0017	0.8333	0	0.014
0.0119	0.0584	0.0435	0.0914	0.0168	-0.5439	-0.5454	0.6377	24	26	1	0	25	0.0018	0.9167	0	0.0119
0.0115	0.0269	0.0152	0.0565	0.057	-0.7642	-0.3125	0.5642	25	27	1	0	26	0.0013	0.375	0	0.0106
0.0152	0.0403	-0.0085	0.0493	0.0704	-0.5711	-0.6106	0.5486	26	0	1	0	27	0.0026	0.2917	0	0.0188
0.0126	0.1179	-0.1818	-0.4787	-0.9386	-0.8551	0.0158	0.5183	3	29	3	1	1	0.0065	0.5417	1	0.0126
0.0126	0.0533	-0.2827	-0.4768	-0.8775	-0.7832	0.5128	-0.3516	28	30	3	1	2	0.0065	0.5417	0	0.0126
0.0126	0.0006	-0.3071	-0.448	-0.8891	0.3914	-0.1933	-0.8997	29	31	3	1	3	0.01	0.05	0	0.01
0.0126	0.018	-0.3068	-0.4481	-0.8896	-0.7195	-0.661	-0.213	30	0	3	1	4	0.01	0.05	0	0.01
0.0113	0.0786	0.0293	0.0735	0.0312	0.2065	0.7057	0.6778	25	33	4	1	1	0.007	0.675	0	0.0165
0.0113	0.0376	0.0438	0.1234	0.0887	0.0915	0.5834	0.807	32	34	4	1	2	0.0017	0.8333	0	0.0147
0.0113	0.0306	0.0397	0.1301	0.1327	0.2552	0.5736	0.7783	33	35	4	1	3	0.0015	0.5417	0	0.0136
0.0113	0.0333	0.0543	0.1528	0.1539	0.0461	0.4033	0.9139	34	36	4	1	4	0.0017	0.75	0	0.0137
0.0113	0.0406	0.0492	0.1655	0.1865	0.2654	0.3107	0.9127	35	37	4	1	5	0.0024	0.7917	0	0.0141
0.0124	0.0365	0.0542	0.1866	0.2262	0.37	-0.0368	0.9283	36	38	4	1	6	0.0018	0.7083	0	0.0124
0.0136	0.0403	0.0718	0.1831	0.2607	0.0662	0.395	0.9163	37	39	4	1	7	0.0021	0.75	0	0.0136
0.0113	0.038	0.0752	0.2102	0.2941	0.275	0.2786	0.9202	38	40	4	1	8	0.0016	0.7917	0	0.0139
0.0121	0.0291	0.0882	0.2161	0.3301	0.132	0.2851	0.9494	39	41	4	1	9	0.0019	0.6667	0	0.0134
0.013	0.0336	0.0868	0.2269	0.3579	0.2209	0.3789	0.8987	40	42	4	1	10	0.0017	0.7917	0	0.013
0.0112	0.0331	0.1017	0.2379	0.3898	-0.2652	-0.255	0.9299	41	43	4	1	11	0.0017	0.5417	0	0.0125
0.0112	0.0668	0.0939	0.2418	0.4192	-0.0519	0.1156	0.9919	42	44	4	1	12	0.002	0.5417	0	0.0128
