radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0655	-0.0842	0.0519	-0.5217	0.1572	0.1421	0.9773	0	2	1	0	1	0.0016	0.8333	0	0.0102
0.0108	0.0572	-0.0741	0.0598	-0.4578	0.1232	-0.039	0.9916	1	3	1	0	2	0.0014	0.75	0	0.0108
0.0115	0.0833	-0.0722	0.0554	-0.4005	0.1632	-0.1155	0.9798	2	4	1	0	3	0.0014	0.75	0	0.0115
0.0102	0.0641	-0.058	0.0431	-0.3194	0.2383	-0.1378	0.9614	3	5	1	0	4	0.0013	0.7083	0	0.0102
0.0102	0.0499	-0.0451	0.0367	-0.2567	0.1461	-0.3196	0.9362	4	6	1	0	5	0.0014	0.5417	0	0.0099
0.0109	0.0376	-0.0321	0.0242	-0.2114	0.2665	-0.0186	0.9637	5	7	1	0	6	0.0012	0.5417	0	0.0109
0.0102	0.0282	-0.0219	0.0239	-0.1752	0.1497	-0.0654	0.9866	6	8	1	0	7	0.001	0.3333	0	0.0097
0.0102	0.0657	-0.0195	0.0221	-0.1471	0.1357	-0.2115	0.9679	7	9	1	0	8	0.001	0.5833	0	0.0087
0.0102	0.0427	-0.0102	0.0074	-0.0836	0.2969	-0.0091	0.9549	8	10	1	0	9	0.0009	0.4167	0	0.009
0.0107	0.0326	0.0032	0.0036	-0.0433	0.1366	-0.0971	0.9859	9	11	1	0	10	0.0008	0.375	0	0.0107
0.0102	0.0469	0.003	-0.0025	-0.0113	0.0845	-0.1659	0.9825	10	12	1	0	11	0.0012	0.5417	0	0.0093
0.0102	0.0326	0.0094	-0.0045	0.0361	0.3131	-0.3263	0.8919	11	13	1	0	12	0.0009	0.4167	0	0.008
0.0102	0.0439	0.0127	-0.0072	0.0671	0.1374	-0.1181	0.9834	12	14	1	0	13	0.0012	0.3333	0	0.0079
0.0102	0.0325	0.0251	-0.014	0.1111	-0.1383	0.0116	0.9903	13	15	1	0	14	0.001	0.5833	0	0.0089
0.0102	0.022	0.0292	-0.0147	0.1431	0.01	-0.1605	0.987	14	16	1	0	15	0.0012	0.3333	0	0.0102
0.0102	0.0342	0.034	-0.0187	0.1648	0.0061	-0.1094	0.994	15	17	1	0	16	0.0011	0.375	0	0.0083
0.0102	0.0301	0.0432	-0.0245	0.194	0.4677	-0.0185	0.8837	16	18	1	0	17	0.0035	0.5313	0	0.008
0.0102	0.0149	0.0539	-0.0269	0.2238	0.6476	0.149	0.7473	17	19	1	0	18	0.01	0.05	0	0.01
0.0102	0.0229	0.0519	-0.0276	0.211	0.8788	0.1621	-0.4489	18	0	1	0	19	0.01	0.05	0	0.01
0.0067	0.1242	0.0368	-0.0337	0.1907	0.1426	-0.0971	0.985	17	21	2	1	1	0.0007	0.4167	0	0.0067
0.0067	0.051	0.0529	-0.0452	0.3135	0.203	-0.1381	0.9694	20	22	2	1	2	0.0007	0.25	0	0.0067
0.0081	0.0338	0.0499	-0.0501	0.3636	0.0364	-0.0787	0.9962	21	23	2	1	3	0.0007	0.2917	0	0.0081
0.007	0.024	0.0665	-0.0557	0.3937	0.1872	-0.1922	0.9633	22	24	2	1	4	0.0038	0.5417	0	0.007
0.0084	0.0359	0.0542	-0.0616	0.4224	0.3232	-0.1462	0.935	23	25	2	1	5	0.0037	0.5313	0	0.0085
0.0085	0.0078	0.0723	-0.0536	0.4546	0.0649	0.073	0.9952	24	26	2	1	6	0.005	0.4583	0	0.0088
0.0086	0.0348	0.0666	-0.0598	0.4646	0.1377	0.1894	0.9722	25	27	2	1	7	0.0009	0.375	0	0.0092
0.0071	0.0322	0.0744	-0.0604	0.4937	0.1904	-0.4799	0.8564	26	28	2	1	8	0.004	0.4688	0	0.0071
0.0078	0.0226	0.0832	-0.071	0.5222	0.4468	-0.3949	0.8028	27	0	2	1	9	0.01	0.05	0	0.01
