radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0647	0.1659	-0.1353	-0.2922	-0.4102	-0.871	0.2704	0	2	1	0	1	0.0029	0.5417	0	0.0149
0.0131	0.0846	0.1502	-0.1542	-0.2541	-0.6093	-0.2406	0.7556	1	3	1	0	2	0.0018	0.4583	0	0.0131
0.0123	0.0381	0.0998	-0.1773	-0.1863	-0.7663	0.3986	0.5039	2	4	1	0	3	0.0011	0.4583	0	0.0123
0.0146	0.0596	0.0771	-0.1739	-0.1721	-0.8955	-0.4015	-0.192	3	5	1	0	4	0.0015	0.375	0	0.0146
0.0118	0.0081	0.0332	-0.2117	-0.1711	-0.4926	-0.7453	-0.4492	4	6	1	0	5	0.0095	0.4583	0	0.0118
0.0122	0.0585	0.0317	-0.2046	-0.1708	0.315	-0.3317	0.8892	5	7	1	0	6	0.0015	0.375	0	0.0122
0.0168	0.008	0.0679	-0.2047	-0.1322	-0.2317	0.6897	0.686	6	8	1	0	7	0.0049	0.3	0	0.0239
0.0136	0.0303	0.0495	-0.1885	-0.12	0.6006	0.7382	0.3071	7	9	1	0	8	0.0101	0.5417	0	0.0136
0.0128	0.0588	0.0677	-0.1701	-0.1001	-0.4422	0.8388	0.3175	8	10	1	0	9	0.006	0.5	0	0.0128
0.0144	0.0014	0.0542	-0.172	-0.0733	-0.0338	0.1501	0.9881	9	11	1	0	10	0.0013	0.3333	0	0.0155
0.0121	0.0306	0.0586	-0.1855	-0.0633	-0.9588	-0.1723	0.2257	10	0	1	0	11	0.0016	0.2917	0	0.0121
0.0147	0.0918	0.1228	-0.1521	-0.2179	-0.1647	0.8925	0.4199	2	13	3	1	1	0.0031	0.5417	0	0.0147
0.0147	0.0082	0.1279	-0.0798	-0.1948	0.3077	0.934	-0.1812	12	14	3	1	2	0.01	0.05	0	0.01
0.0147	0.0314	0.1305	-0.0721	-0.1963	-0.7165	0.2826	0.6378	13	0	3	1	3	0.01	0.05	0	0.01
0.0025	0.085	0.1175	-0.1891	-0.1846	-0.6431	-0.5887	0.4898	3	0	4	1	1	0.01	0.05	0	0.01
0.0136	0.0773	0.0759	-0.1879	-0.1815	0.1077	0.1181	-0.9871	4	17	5	1	1	0.0037	0.4583	0	0.0136
0.0136	0.0054	0.0857	-0.1859	-0.2581	0.0699	0.0532	-0.9961	16	18	5	1	2	0.01	0.05	0	0.01
0.0136	0.0228	0.0855	-0.1893	-0.2635	-0.6108	0.1239	-0.782	17	0	5	1	3	0.01	0.05	0	0.01
0.0128	0.0346	0.043	-0.1752	-0.1199	-0.8759	-0.3219	0.3594	8	20	7	1	1	0.0037	0.4167	0	0.013
0.011	0.0724	0.0065	-0.1837	-0.1007	-0.2677	0.7938	-0.5462	19	21	7	1	2	0.0011	0.5	0	0.011
0.011	0.0007	-0.0014	-0.125	-0.1372	-0.0449	0.9725	-0.2284	20	22	7	1	3	0.01	0.05	0	0.01
0.011	0.0383	-0.0014	-0.1243	-0.1374	-0.8279	0.0126	0.5607	21	23	7	1	4	0.01	0.05	0	0.01
0.011	0.0213	-0.039	-0.1219	-0.1197	-0.5157	-0.7531	0.4085	22	0	7	1	5	0.01	0.05	0	0.01
0.0117	0.0144	0.054	-0.162	-0.1159	-0.6848	0.6967	-0.2137	8	25	10	1	1	0.0039	0.4583	1	0.0117
0.0117	0.0533	0.0441	-0.152	-0.1189	-0.6525	0.3433	0.6756	24	26	10	1	2	0.0039	0.4583	0	0.0117
0.0127	0.0376	0.0224	-0.1208	-0.087	-0.652	0.7287	0.2095	25	27	10	1	3	0.0013	0.2917	0	0.0169
0.0095	0.0617	0.0146	-0.0952	-0.0584	-0.3246	0.8834	0.338	26	28	10	1	4	0.0009	0.3333	0	0.0087
0.0127	0.0399	-0.0129	-0.0401	-0.0534	-0.5316	0.7994	0.2798	27	29	10	1	5	0.001	0.3333	0	0.0138
0.01	0.0091	-0.0204	-0.0071	-0.0441	-0.1293	0.9182	-0.3745	28	30	10	1	6	0.01	0.05	0	0.01
0.0127	0.0444	-0.0331	-0.0033	-0.0456	0.0632	0.2295	0.9713	29	31	10	1	7	0.0013	0.25	0	0.0133
0.0113	0.06	-0.0497	0.0035	-0.0044	-0.1529	0.367	0.9176	30	32	10	1	8	0.0057	0.3125	0	0.0113
0.0126	0.0441	-0.066	0.0142	0.0514	-0.4275	0.3321	0.8408	31	33	10	1	9	0.0034	0.0833	0	0.018
0.0093	0.0479	-0.0705	0.0355	0.0933	-0.3928	0.1857	0.9007	32	34	10	1	10	0.0078	0.375	0	0.0093
0.0099	0.0169	-0.0794	0.0411	0.1376	0.0499	0.4478	0.8927	33	35	10	1	11	0.0064	0.35	0	0.0099
0.0123	0.0393	-0.0916	0.0626	0.1451	0.5142	0.729	0.4518	34	36	10	1	12	0.0052	0.25	0	0.018
0.0122	0.0274	-0.0654	0.0946	0.167	-0.3499	0.9088	-0.2273	35	37	10	1	13	0.0017	0.25	0	0.0154
0.0123	0.0305	-0.0604	0.1124	0.1665	0.111	0.7542	0.6472	36	38	10	1	14	0.004	0.225	0	0.0175
0.0121	0.0444	-0.0632	0.1316	0.19	-0.2374	0.8492	0.4716	37	39	10	1	15	0.0008	0.2917	0	0.0134
0.0119	0.0426	-0.0614	0.1857	0.1948	-0.1851	0.7578	0.6257	38	40	10	1	16	0.0012	0.2083	0	0.0168
0.0121	0.0204	-0.0846	0.2035	0.2295	-0.2719	0.6743	0.6866	39	41	10	1	17	0.0034	0.4063	0	0.0126
0.0089	0.0213	-0.105	0.2237	0.2302	-0.5491	0.325	0.77	40	42	10	1	18	0.0109	0.625	0	0.0089
0.0118	0.0391	-0.1088	0.2413	0.2534	-0.8461	0.4912	0.2068	41	43	10	1	19	0.0031	0.25	0	0.0216
0.0089	0.0281	-0.1384	0.2644	0.26	-0.605	0.7011	0.3775	42	44	10	1	20	0.001	0.25	0	0.0087
0.012	0.0306	-0.1512	0.2942	0.2683	-0.8877	0.4126	0.2042	43	45	10	1	21	0.0009	0.4167	0	0.0128
0.01	0.0308	-0.1746	0.3074	0.2806	-0.5379	0.801	0.2629	44	46	10	1	22	0.01	0.05	0	0.01
0.01	0.0198	-0.1722	0.2996	0.278	0.8655	0.5007	0.0144	45	0	10	1	23	0.01	0.05	0	0.01
0.0092	0.0503	0.1268	-0.0862	-0.1941	-0.6664	-0.3242	0.6714	14	0	49	2	1	0.0021	0.5417	0	0.0092
0.0236	0.0306	0.071	-0.1733	-0.2401	-0.7674	0.5674	-0.2986	16	49	50	2	1	0.0025	0.4583	1	0.0236
0.0236	0.0452	0.0475	-0.156	-0.2493	0.449	0.3548	0.8201	48	50	50	2	2	0.0025	0.4583	0	0.0236
0.0236	0.0295	0.0717	-0.1314	-0.2249	0.7067	0.4672	0.5314	49	0	50	2	3	0.0045	0.2917	0	0.0201
0.0121	0.0299	0.0241	-0.1075	-0.0772	0.6191	0.4984	0.6069	26	52	15	2	1	0.0031	0.5	1	0.0142
0.0121	0.0785	0.0426	-0.0926	-0.0591	-0.1689	-0.0334	-0.9851	51	53	15	2	2	0.0031	0.5	0	0.0142
0.0121	0.0303	0.048	-0.0974	-0.1332	0.1638	-0.0242	-0.9862	52	54	15	2	3	0.01	0.05	0	0.01
0.0121	0.0013	0.0526	-0.1137	-0.1425	0.8228	-0.4601	-0.3336	53	0	15	2	4	0.01	0.05	0	0.01
0.012	0.1298	-0.0229	-0.0142	-0.0781	0.7378	0.3048	0.6023	30	56	17	2	1	0.0026	0.2917	0	0.0151
0.0108	0.0173	0.072	0.0204	-0.0086	-0.3318	0.833	-0.4427	55	57	17	2	2	0.01	0.05	0	0.01
