radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0208	0.0701	-0.0212	-0.1237	-0.1628	0.1589	0.5605	0.8128	0	2	1	0	1	0.0057	0.4167	0	0.0229
0.0139	0.0634	-0.0226	-0.0811	-0.0991	0.5072	0.5129	0.6925	1	3	1	0	2	0.0016	0.4167	0	0.0139
0.0127	0.0399	0.0055	-0.0504	-0.0533	0.1186	0.598	0.7927	2	4	1	0	3	0.0013	0.4583	0	0.0123
0.013	0.0078	0.0045	-0.0135	-0.0332	-0.1109	0.631	0.7678	3	5	1	0	4	0.0094	0.5938	0	0.013
0.0178	0.0469	0.0153	-0.0134	-0.0097	0.1642	0.9741	0.1555	4	6	1	0	5	0.0014	0.3333	0	0.0206
0.0123	0.0125	0.0116	0.0242	0.0092	0.4587	0.4494	0.7666	5	7	1	0	6	0.01	0.05	0	0.01
0.0123	0.0295	0.0177	0.027	0.0229	0.9949	-0.0204	-0.099	6	0	1	0	7	0.01	0.05	0	0.01
0.0127	0.0362	-0.0308	-0.083	-0.1192	-0.8321	0.5496	0.0739	1	9	25	1	1	0.0037	0.5417	1	0.0127
0.0127	0.0734	-0.0609	-0.0631	-0.1165	0.1088	-0.9775	0.1805	8	10	25	1	2	0.0037	0.5417	0	0.0127
0.0185	0.0347	-0.065	-0.1566	-0.1072	0.8723	-0.4422	-0.2085	9	11	25	1	3	0.002	0.5417	0	0.0206
0.0093	0.058	-0.0307	-0.1709	-0.0981	-0.7648	-0.6027	0.2278	10	12	25	1	4	0.0012	0.5	0	0.0093
0.01	0.0388	-0.0722	-0.2109	-0.0816	0.4552	-0.2845	-0.8437	11	0	25	1	5	0.01	0.05	0	0.01
0.013	0.0823	0.0176	-0.0371	-0.0188	0.572	-0.7802	0.2532	3	14	7	1	1	0.0012	0.4167	1	0.013
0.013	0.0372	0.0647	-0.1013	0.002	0.8891	-0.217	-0.4031	13	15	7	1	2	0.0012	0.4167	0	0.013
0.013	0.0059	0.0936	-0.0955	-0.0108	0.0293	-0.1477	0.9886	14	16	7	1	3	0.01	0.05	0	0.01
0.013	0.0225	0.0938	-0.0964	-0.005	-0.1272	-0.8917	0.4345	15	17	7	1	4	0.01	0.05	0	0.01
0.013	0.027	0.0909	-0.1165	0.0048	0.9577	-0.2039	0.2029	16	0	7	1	5	0.01	0.05	0	0.01
0.0093	0.0731	0.0153	0.055	0.0148	-0.3543	0.2895	0.8892	5	19	11	1	1	0.0011	0.3333	0	0.0093
0.0092	0.0446	-0.0105	0.0792	0.0773	0.8792	0.2863	0.3808	18	20	11	1	2	0.0008	0.4167	0	0.0092
0.0101	0.0473	0.0195	0.0944	0.0947	0.2578	0.962	0.0903	19	21	11	1	3	0.001	0.375	0	0.0101
0.0076	0.0179	0.039	0.1305	0.1132	0.211	0.8625	0.46	20	22	11	1	4	0.0044	0.5	0	0.0071
0.0099	0.027	0.0555	0.1457	0.1096	0.6689	0.2057	0.7143	21	23	11	1	5	0.01	0.05	0	0.01
0.0125	0.0712	0.0752	0.154	0.1232	-0.9665	0.1362	-0.2177	22	24	11	1	6	0.0018	0.375	0	0.015
0.0091	0.0489	0.0143	0.1696	0.103	-0.3333	0.8167	0.471	23	25	11	1	7	0.0014	0.3333	0	0.0091
0.009	0.0355	0.001	0.2116	0.1257	-0.4707	0.7874	0.398	24	26	11	1	8	0.01	0.05	0	0.01
0.0087	0.0265	0.0149	0.2282	0.1367	0.3471	0.7978	0.4929	25	27	11	1	9	0.01	0.05	0	0.01
0.0084	0.0158	0.0053	0.2397	0.1499	-0.3324	0.6648	0.669	26	0	11	1	10	0.01	0.05	0	0.01
0.0123	0.0508	0.0637	-0.0909	-0.0058	0.8704	0.0338	-0.4912	14	0	26	2	1	0.0025	0.5	0	0.0123
0.0124	0.094	0.026	0.0889	0.0831	0.2333	-0.2682	-0.9347	19	30	13	2	1	0.0041	0.5417	0	0.0124
0.0124	0.0222	0.0517	0.0627	0.0015	0.5119	0.8423	-0.1685	29	31	13	2	2	0.01	0.05	0	0.01
0.0124	0.0086	0.0648	0.0814	-0.0026	0.1765	0.469	0.8654	30	0	13	2	3	0.01	0.05	0	0.01
0.0025	0.0531	0.0051	0.074	0.0978	-0.7064	0.5873	-0.395	20	33	14	2	1	0.01	0.05	0	0.01
0.0025	0.0266	-0.0325	0.1052	0.0768	-0.8072	0.0289	0.5896	32	0	14	2	2	0.01	0.05	0	0.01
0.0124	0.021	0.0096	0.0625	0.0128	0.0166	0.1491	-0.9887	18	35	27	2	1	0.0025	0.4583	1	0.0219
0.0124	0.059	0.0109	0.0702	-0.0067	-0.2552	-0.2096	0.9439	34	36	27	2	2	0.008	0.3	0	0.0219
0.0124	0.0589	-0.0011	0.0728	0.0521	-0.798	0.0392	0.6014	35	37	27	2	3	0.0015	0.4583	0	0.0124
0.0124	0.0066	-0.0389	0.0692	0.0867	-0.4986	-0.814	0.298	36	38	27	2	4	0.01	0.05	0	0.01
0.0124	0.0262	-0.0526	0.0632	0.0857	-0.2531	-0.2864	0.9241	37	0	27	2	5	0.0019	0.375	0	0.0119
0.0099	0.0734	0.0614	-0.1107	-0.0354	-0.8301	0.3654	0.4211	0	40	29	0	1	0.0028	0.5	0	0.0099
0.0099	0.0465	0.0005	-0.0838	-0.0048	0.8889	0.3154	0.3323	39	0	29	0	2	0.0044	0.175	0	0.0236
0.0195	0.0566	0.0605	-0.08	-0.0106	0.9048	0.3849	0.1824	28	42	30	3	1	0.0035	0.4583	0	0.0195
