radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.1941	-0.2728	-0.0199	-0.1179	0.9154	-0.0253	0.4017	0	2	1	0	1	0.0032	0.2143	0	0.0208
0.0122	0.0384	-0.0969	-0.0195	-0.0365	0.3904	-0.4042	0.8272	1	3	1	0	2	0.0017	0.5	0	0.0122
0.0129	0.0717	-0.0752	-0.0429	-0.0079	0.7144	0.3544	0.6034	2	4	1	0	3	0.0017	0.5	0	0.0129
0.0096	0.0362	-0.0248	-0.0201	0.035	0.9203	-0.3264	0.2158	3	5	1	0	4	0.0032	0.275	0	0.0046
0.0137	0.0438	0.0065	-0.0249	0.0425	0.7174	0.1667	-0.6764	4	6	1	0	5	0.0012	0.2917	0	0.0151
0.0092	0.0357	0.0409	-0.0179	0.0302	0.8492	0.5106	-0.135	5	7	1	0	6	0.0034	0.5	0	0.0089
0.0108	0.0274	0.0664	-0.0101	0.0296	0.7958	-0.1248	0.5926	6	8	1	0	7	0.0009	0.2917	0	0.0108
0.0123	0.0212	0.0898	-0.0091	0.043	0.873	-0.0101	0.4876	7	9	1	0	8	0.0013	0.375	0	0.0127
0.0093	0.0533	0.1041	-0.0104	0.0506	-0.132	0.9739	-0.1847	8	10	1	0	9	0.0013	0.375	0	0.0093
0.0083	0.0305	0.0997	0.0406	0.0471	0.057	0.9899	0.1297	9	11	1	0	10	0.0045	0.5417	0	0.0083
0.0102	0.0356	0.109	0.061	0.0551	0.3173	0.563	0.7631	10	12	1	0	11	0.0008	0.4167	0	0.0102
0.0098	0.0254	0.1283	0.0821	0.0777	-0.2741	0.9277	-0.2533	11	13	1	0	12	0.0009	0.4167	0	0.0098
0.011	0.0425	0.1175	0.0989	0.0746	0.8144	-0.5515	-0.1808	12	14	1	0	13	0.0014	0.3333	0	0.0125
0.0093	0.0339	0.1573	0.0851	0.0727	0.837	-0.5323	0.1269	13	15	1	0	14	0.01	0.05	0	0.01
0.009	0.0002	0.1482	0.0719	0.0805	-0.0756	-0.894	0.4416	14	16	1	0	15	0.01	0.05	0	0.01
0.0087	0.0268	0.1482	0.0718	0.0805	0.897	-0.1159	0.4266	15	0	1	0	16	0.01	0.05	0	0.01
0.0129	0.012	-0.2307	-0.0192	-0.1166	0.4385	0.1065	-0.8924	1	18	2	1	1	0.0025	0.375	1	0.0129
0.0129	0.0521	-0.2254	-0.0179	-0.1273	-0.288	-0.8515	0.4382	17	19	2	1	2	0.0025	0.375	0	0.0129
0.0117	0.0528	-0.2521	-0.058	-0.1005	0.0604	-0.5818	0.8111	18	20	2	1	3	0.0016	0.4583	0	0.0117
0.0142	0.0408	-0.2439	-0.0907	-0.0644	0.061	-0.9465	0.317	19	21	2	1	4	0.0014	0.2917	0	0.0179
0.0142	0.0281	-0.254	-0.1271	-0.0553	-0.1502	-0.9864	-0.066	20	22	2	1	5	0.0078	0.4375	0	0.0148
0.0117	0.0253	-0.2486	-0.155	-0.0489	-0.5105	-0.6341	0.5808	21	0	2	1	6	0.01	0.05	0	0.01
