radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0584	0.1455	-0.1761	-0.1024	-0.3126	-0.9057	0.2863	0	2	1	0	1	0.0044	0.2	0	0.012
0.0265	0.059	0.1299	-0.2125	-0.1011	0.9874	-0.1581	0.0043	1	3	1	0	2	0.0022	0.375	0	0.03
0.026	0.114	0.1801	-0.2223	-0.0758	-0.6127	0.769	-0.1825	2	4	1	0	3	0.0028	0.4375	0	0.0296
0.0115	0.0052	0.122	-0.1291	-0.0678	-0.893	0.3365	0.2989	3	5	1	0	4	0.0069	0.6875	0	0.0084
0.0125	0.0586	0.1162	-0.1256	-0.0692	-0.5001	-0.8152	-0.2923	4	0	1	0	5	0.0017	0.5833	0	0.0128
0.0145	0.1502	0.1384	-0.1571	-0.095	-0.46	0.7557	0.4662	1	7	2	1	1	0.0015	0.3333	1	0.014
0.0145	0.0339	0.0693	-0.0436	-0.025	-0.5616	0.7559	0.3364	6	8	2	1	2	0.0015	0.3333	0	0.014
0.0145	0.0713	0.0511	-0.0142	-0.0143	-0.9612	0.2621	0.086	7	9	2	1	3	0.0021	0.5417	0	0.0145
0.0163	0.0387	-0.0107	0.0079	0.0047	-0.8776	0.3005	0.3734	8	10	2	1	4	0.0019	0.5833	0	0.0163
0.0164	0.0568	-0.0538	0.0161	0.0081	-0.7599	0.4011	0.5115	9	11	2	1	5	0.002	0.5417	0	0.0165
0.0161	0.0517	-0.0953	0.0413	0.0329	-0.2457	0.8822	0.4018	10	12	2	1	6	0.0053	0.2	0	0.0269
0.0145	0.0751	-0.1086	0.0663	0.0624	0.3129	0.3613	0.8784	11	13	2	1	7	0.0044	0.375	0	0.0119
0.0145	0.0398	-0.1011	0.0937	0.1311	0.1613	0.3664	0.9164	12	14	2	1	8	0.0022	0.05	0	0.0088
0.0145	0.0371	-0.1072	0.1239	0.1437	-0.3291	0.6997	0.6341	13	15	2	1	9	0.01	0.05	0	0.01
0.0145	0.0425	-0.1059	0.1272	0.1772	-0.1065	0.3475	0.9316	14	0	2	1	10	0.01	0.05	0	0.01
0.0083	0.0375	0.0622	-0.0101	-0.0167	0.4901	0.8711	-0.0315	7	17	4	2	1	0.0035	0.5	1	0.0082
0.0082	0.072	0.0806	0.0226	-0.0179	0.5226	0.8487	0.0809	16	18	4	2	2	0.0035	0.5	0	0.0082
0.0087	0.022	0.1154	0.0727	-0.0274	0.4564	0.6813	-0.5723	17	0	4	2	3	0.0044	0.4167	0	0.009
0.0085	0.1116	0.0722	-0.0126	-0.0288	0.0568	0.9793	0.1943	8	20	37	2	1	0.001	0.5417	0	0.0087
0.0075	0.0184	0.0789	0.0952	-0.0171	0.1763	0.9754	-0.132	19	21	37	2	2	0.0043	0.5417	0	0.0074
0.0077	0.0184	0.0813	0.1149	-0.0116	0.2469	0.953	-0.1758	20	0	37	2	3	0.0022	0.4583	0	0.0118
0.01	0.1327	0.0418	-0.023	-0.0019	-0.7208	-0.6538	-0.2304	7	0	6	2	1	0.01	0.05	0	0.01
0.0107	0.0984	-0.0252	0.015	-0.0063	0.0666	0.6408	-0.7648	9	24	9	2	1	0.0036	0.5	0	0.0107
0.0138	0.0385	-0.0125	0.0819	-0.0869	0.0537	0.7817	0.6214	23	25	9	2	2	0.0016	0.2917	0	0.0179
0.0107	0.0165	-0.0186	0.1035	-0.0581	0.5715	-0.0858	0.8161	24	26	9	2	3	0.01	0.05	0	0.01
0.0107	0.0344	-0.0103	0.1044	-0.0458	0.6676	-0.0831	-0.7399	25	27	9	2	4	0.01	0.05	0	0.01
0.0107	0.0373	0.0127	0.1016	-0.0713	-0.5474	0.1263	-0.8273	26	0	9	2	5	0.01	0.05	0	0.01
0.0145	0.0494	-0.0866	0.0489	0.0216	-0.0032	-0.9709	-0.2393	11	29	10	2	1	0.0018	0.375	0	0.0128
0.0145	0.0479	-0.0866	-0.0003	0.0099	-0.8962	-0.0797	0.4364	28	0	10	2	2	0.0039	0.4583	0	0.0145
0.01	0.0825	-0.0168	0.0151	-0.0088	-0.3677	0.4388	-0.8199	9	31	12	2	1	0.01	0.05	1	0.01
0.01	0.0495	-0.0471	0.0513	-0.0765	-0.4475	0.7944	-0.4107	30	32	12	2	2	0.01	0.05	0	0.01
0.01	0.0379	-0.0617	0.0928	-0.0939	-0.377	0.0959	0.9212	31	0	12	2	3	0.01	0.05	0	0.01
0.0101	0.0396	-0.0605	0.0329	0.0297	0.8281	0.3396	0.4461	10	34	13	2	1	0.0023	0.5	1	0.0101
0.0101	0.0678	-0.0277	0.0463	0.0474	-0.6508	-0.4779	0.5899	33	35	13	2	2	0.0023	0.5	0	0.0101
0.0101	0.0169	-0.0678	0.0197	0.0898	-0.8346	0.5325	0.1409	34	36	13	2	3	0.01	0.05	0	0.01
0.0101	0.0276	-0.0819	0.0287	0.0922	-0.8578	-0.0085	0.5139	35	0	13	2	4	0.01	0.05	0	0.01
0.0156	0.0204	-0.0836	0.0975	0.1555	0.5689	-0.5506	-0.6109	13	38	28	2	1	0.0028	0.4583	1	0.0156
0.0156	0.0507	-0.072	0.0862	0.1431	0.3279	-0.0705	-0.9421	37	39	28	2	2	0.0028	0.4583	0	0.0156
0.0156	0.019	-0.0529	0.0838	0.0959	0.2069	0.055	-0.9768	38	40	28	2	3	0.0045	0.2	0	0.01
0.0156	0.0103	-0.0542	0.0858	0.0816	-0.1014	0.9344	-0.3416	39	41	28	2	4	0.0034	0.15	0	0.01
0.0156	0.0215	-0.0583	0.0967	0.0792	-0.3897	-0.2329	-0.891	40	0	28	2	5	0.0111	0.1	0	0.01
0.0128	0.064	-0.0202	-0.0657	-0.0191	-0.9628	-0.2044	0.177	22	43	39	3	1	0.0035	0.5417	0	0.0128
0.0128	0.029	-0.0838	-0.067	0.0042	0.8564	-0.2906	0.4269	42	0	39	3	2	0.01	0.05	0	0.01
0.0153	0.0514	-0.001	0.0347	-0.0555	0.5198	0.7516	-0.4061	0	45	40	0	1	0.0036	0.5833	0	0.0153
0.0153	0.0084	0.0259	0.0727	-0.0802	0.997	0.0457	0.0622	44	46	40	0	2	0.003	0.175	0	0.01
0.0153	0.0387	0.0452	0.0702	-0.0732	-0.1133	-0.9647	-0.2376	45	0	40	0	3	0.0018	0.2	0	0.01
