radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0248	0.1158	-0.1069	0.163	-0.0999	0.1894	-0.8142	0.5489	0	2	1	0	1	0.0057	0.7188	0	0.0248
0.0495	0.1282	-0.0809	0.0674	-0.0642	0.7195	-0.6811	0.1355	1	3	1	0	2	0.0118	0.4464	0	0.06
0.0284	0.014	-0.0098	-0.0255	-0.041	-0.1278	-0.4436	-0.8871	2	4	1	0	3	0.0124	0.4886	0	0.0299
0.0248	0.0321	-0.0155	-0.0488	-0.0787	0.387	0.734	-0.5581	3	0	1	0	4	0.0033	0.15	0	0.01
0.0203	0.0801	-0.1016	0.1387	-0.0539	-0.1254	0.482	0.8671	1	6	2	1	1	0.003	0.5417	1	0.0203
0.0203	0.0663	-0.1116	0.1773	0.0155	0.9364	0.116	0.3312	5	7	2	1	2	0.003	0.5417	0	0.0203
0.0203	0.0564	-0.0504	0.1839	0.0444	0.9938	-0.0402	0.1039	6	0	2	1	3	0.004	0.2917	0	0.0184
0.0172	0.0983	-0.1006	0.0519	-0.0471	-0.9596	-0.0568	-0.2755	1	9	3	1	1	0.0035	0.625	0	0.0173
0.0162	0.0555	-0.195	0.0432	-0.0737	-0.9868	-0.0097	-0.1618	8	10	3	1	2	0.0021	0.7917	0	0.0162
0.0162	0.0248	-0.2583	0.0427	-0.0806	-0.1237	-0.877	-0.4644	9	0	3	1	3	0.0018	0.2917	0	0.015
0.0174	0.1032	-0.0668	0.0485	-0.0112	0.2443	-0.3267	0.913	2	12	4	1	1	0.0031	0.575	1	0.0159
0.0171	0.1295	-0.0416	0.0148	0.083	-0.8875	0.4021	-0.225	11	13	4	1	2	0.0031	0.575	0	0.0159
0.0291	0.071	-0.1493	0.0777	0.0397	-0.9252	0.2746	-0.262	12	14	4	1	3	0.0028	0.625	0	0.03
0.0277	0.0856	-0.2091	0.0975	0.031	-0.397	0.8947	0.2047	13	15	4	1	4	0.0023	0.4063	0	0.0325
0.0161	0.0523	-0.2339	0.1839	0.0062	-0.5472	0.8337	0.0742	14	16	4	1	5	0.0021	0.6667	0	0.0158
0.0161	0.0204	-0.2625	0.2194	0.022	-0.8854	0.3847	0.2611	15	17	4	1	6	0.007	0.725	0	0.0161
0.0161	0.0506	-0.2787	0.2244	0.0253	0.6243	0.6894	-0.3673	16	0	4	1	7	0.0033	0.3333	0	0.0118
0.0218	0.0259	0.0099	-0.0526	-0.0006	0.5559	-0.7344	0.3894	2	19	18	1	1	0.0023	0.5	1	0.0218
0.0218	0.0774	0.0243	-0.0716	0.0095	0.9617	-0.0999	-0.2554	18	20	18	1	2	0.0023	0.5	0	0.0218
0.0161	0.059	0.1086	-0.0767	0.0075	0.7835	-0.5057	-0.361	19	21	18	1	3	0.0025	0.6667	0	0.0161
0.0216	0.0554	0.1548	-0.1008	-0.0245	0.7742	-0.5558	-0.3028	20	22	18	1	4	0.0026	0.5833	0	0.0217
0.0211	0.0475	0.2041	-0.1236	-0.0353	0.542	-0.7339	0.4095	21	23	18	1	5	0.0026	0.625	0	0.0212
0.0165	0.0871	0.2553	-0.1576	-0.0334	0.4714	-0.5868	0.6584	22	24	18	1	6	0.0024	0.4583	0	0.0165
0.0145	0.0315	0.3077	-0.2002	0.0183	0.609	-0.7924	0.0336	23	25	18	1	7	0.002	0.5	0	0.0145
0.0159	0.0409	0.3316	-0.204	0.0305	0.9788	-0.2028	-0.0286	24	26	18	1	8	0.0012	0.3333	0	0.0159
0.0161	0.0092	0.3681	-0.2107	0.0325	0.7021	0.3712	0.6077	25	0	18	1	9	0.0034	0.3333	0	0.0167
0.0118	0.0767	-0.2132	0.0897	0.0573	-0.8232	-0.0159	-0.5676	14	0	19	2	1	0.0106	0.2167	0	0.0381
0.0227	0.0496	-0.0072	-0.0612	-0.014	-0.7326	-0.3675	-0.5729	18	29	8	2	1	0.004	0.4583	1	0.0227
0.0227	0.0608	-0.0435	-0.0795	-0.0424	0.6747	0.0287	-0.7375	28	0	8	2	2	0.004	0.4583	0	0.0227
0.0141	0.0357	0.1167	-0.0629	0.0058	0.2345	0.9718	0.0233	20	0	9	2	1	0.0044	0.4063	0	0.0141
0.0107	0.0788	0.2813	-0.179	0.0153	-0.1326	0.8264	0.5472	23	32	10	2	1	0.0014	0.5417	1	0.0107
0.0107	0.0562	0.2709	-0.1139	0.0585	-0.1741	0.8092	0.5612	31	33	10	2	2	0.0014	0.5417	0	0.0107
0.0107	0.0381	0.2631	-0.0698	0.0928	0.1381	0.9185	0.3704	32	34	10	2	3	0.001	0.2917	0	0.0079
0.0107	0.0216	0.268	-0.0349	0.1104	0.3992	0.9154	0.052	33	0	10	2	4	0.01	0.05	0	0.01
0.0145	0.1077	0.253	-0.181	-0.0202	-0.8813	-0.1807	-0.4366	23	36	20	2	1	0.0021	0.4583	1	0.0145
0.0145	0.0381	0.1581	-0.2005	-0.0673	-0.9413	0.3081	-0.1382	35	37	20	2	2	0.0021	0.4583	0	0.0145
0.0145	0.0435	0.119	-0.1762	-0.0813	-0.9633	-0.2667	-0.0293	36	0	20	2	3	0.0048	0.275	0	0.0259
0.0103	0.0541	0.2637	-0.1193	0.0641	-0.1344	0.7361	0.6634	32	39	13	3	1	0.0092	0.35	0	0.0209
0.0103	0.0704	0.2569	-0.0789	0.1003	-0.7217	0.6102	-0.3268	38	40	13	3	2	0.0026	0.3	0	0.0177
0.0103	0.0435	0.2075	-0.0246	0.0876	-0.9946	0.0987	0.0324	39	0	13	3	3	0.0048	0.4688	0	0.0103
0.0116	0.0379	0.2794	-0.1407	0.052	0.9503	0.2458	-0.191	31	42	21	3	1	0.0025	0.4583	0	0.0116
0.0116	0.0347	0.3241	-0.1304	0.0519	0.0165	0.989	-0.147	41	43	21	3	2	0.01	0.05	0	0.01
0.0116	0.0137	0.3245	-0.0964	0.0498	0.9809	-0.1928	0.0261	42	0	21	3	3	0.01	0.05	0	0.01
0.0126	0.0237	0.2383	-0.1873	-0.0436	-0.0023	-0.1978	-0.9802	35	45	11	3	1	0.0036	0.4583	1	0.0126
0.0126	0.0855	0.2382	-0.192	-0.0668	0.2496	-0.3231	0.9129	44	0	11	3	2	0.0036	0.4583	0	0.0126
