radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0441	-0.2537	0.1077	-0.075	0.0428	-0.9847	0.169	0	2	1	0	1	0.0016	0.4167	0	0.0152
0.0146	0.0077	-0.2249	0.0561	-0.0597	-0.3508	-0.8977	0.2667	1	3	1	0	2	0.0046	0.4167	0	0.0167
0.0086	0.0142	-0.226	0.049	-0.0479	0.8494	-0.5079	-0.1431	2	4	1	0	3	0.0039	0.375	0	0.0076
0.0086	0.0356	-0.2155	0.0516	-0.0455	0.9453	0.0059	0.326	3	5	1	0	4	0.0009	0.2917	0	0.0078
0.011	0.0185	-0.1823	0.0468	-0.0316	0.9868	-0.1245	-0.1038	4	6	1	0	5	0.0014	0.25	0	0.011
0.0098	0.0228	-0.1609	0.0518	-0.0314	0.8256	-0.2031	-0.5264	5	7	1	0	6	0.0011	0.3333	0	0.0098
0.01	0.009	-0.1365	0.034	-0.0308	0.955	0.1838	-0.2327	6	8	1	0	7	0.0032	0.4583	0	0.01
0.0113	0.0414	-0.1247	0.0368	-0.0472	0.613	-0.7865	0.0752	7	9	1	0	8	0.006	0.4063	0	0.0116
0.0095	0.0177	-0.0956	0.0106	-0.0384	0.838	-0.5428	0.0565	8	10	1	0	9	0.0056	0.3438	0	0.0095
0.0078	0.0221	-0.0984	-0.0083	-0.0325	0.406	-0.8874	-0.2181	9	11	1	0	10	0.0062	0.4583	0	0.0074
0.0076	0.0346	-0.0989	-0.0188	-0.0296	-0.5362	-0.7938	0.2869	10	12	1	0	11	0.0039	0.5625	0	0.0058
0.0075	0.0074	-0.0988	-0.0524	-0.025	-0.212	-0.9233	0.3203	11	13	1	0	12	0.006	0.5417	0	0.0075
0.0095	0.0227	-0.097	-0.051	-0.0218	0.9287	-0.3677	-0.0486	12	14	1	0	13	0.01	0.05	0	0.01
0.0093	0.0157	-0.0864	-0.072	-0.0252	0.7688	-0.6394	0.0132	13	15	1	0	14	0.0008	0.375	0	0.0094
0.009	0.0222	-0.0787	-0.0872	-0.0208	0.6994	-0.7018	-0.1352	14	16	1	0	15	0.01	0.05	0	0.01
0.0129	0.0241	-0.0614	-0.0829	-0.014	0.6891	0.2721	-0.6717	15	17	1	0	16	0.0011	0.375	0	0.0165
0.0085	0.0024	-0.0414	-0.0852	-0.0169	0.853	0.508	0.12	16	18	1	0	17	0.01	0.05	0	0.01
0.0086	0.0414	-0.0333	-0.0842	-0.0094	0.0426	0.999	-0.0096	17	19	1	0	18	0.0009	0.4167	0	0.009
0.008	0.0025	-0.0335	-0.0539	-0.0048	0.4784	0.2906	0.8286	18	20	1	0	19	0.01	0.05	0	0.01
0.0078	0.0048	-0.032	-0.0529	-0.0018	0.4014	-0.8928	0.2042	19	0	1	0	20	0.01	0.05	0	0.01
0.008	0.0722	-0.2265	0.0477	-0.0412	-0.8997	-0.3026	0.3145	4	22	2	1	1	0.0009	0.375	1	0.008
0.008	0.028	-0.2915	0.0258	-0.0185	-0.9479	0.0212	0.318	21	23	2	1	2	0.0009	0.375	0	0.008
0.0081	0.0012	-0.3178	0.0218	-0.0156	-0.9994	-0.0343	-0.0073	22	24	2	1	3	0.01	0.05	0	0.01
0.0081	0.037	-0.3193	0.0247	-0.0066	-0.3882	-0.8801	0.2733	23	25	2	1	4	0.001	0.375	0	0.0087
0.008	0.0021	-0.325	-0.0082	0.0033	-0.0365	-0.9972	-0.0646	24	26	2	1	5	0.01	0.05	0	0.01
0.0081	0.0256	-0.3405	-0.0052	0.0087	-0.3797	-0.8945	-0.2359	25	27	2	1	6	0.0017	0.375	0	0.0122
