radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0419	0.0223	-0.0221	-0.241	0.0164	-0.2313	0.9727	0	2	1	0	1	0.0025	0.7083	0	0.0181
0.0177	0.033	0.0238	-0.0355	-0.2029	-0.5101	-0.5895	0.6263	1	3	1	0	2	0.0016	0.5417	0	0.0177
0.0147	0.0972	0.0126	-0.0566	-0.1782	-0.6112	-0.1874	0.769	2	4	1	0	3	0.0018	0.4167	0	0.0147
0.0177	0.042	-0.0439	-0.075	-0.1045	0.2032	-0.7435	0.6372	3	5	1	0	4	0.0017	0.3333	0	0.0179
0.0178	0.036	-0.0382	-0.0756	-0.0851	0.349	0.2478	0.9037	4	6	1	0	5	0.0016	0.2917	0	0.0184
0.0132	0.0641	-0.0095	-0.0718	-0.0702	0.5821	0.7492	0.3162	5	7	1	0	6	0.0035	0.5313	0	0.009
0.0132	0.0059	-0.0113	-0.0623	-0.0417	-0.2561	0.4437	0.8588	6	8	1	0	7	0.0012	0.4167	0	0.0129
0.0194	0.0711	-0.0083	-0.0716	-0.0386	0.3505	-0.0279	0.9361	7	9	1	0	8	0.0026	0.5	0	0.0206
0.0145	0.0363	0.0121	-0.0579	0.0099	-0.16	0.7248	0.6702	8	10	1	0	9	0.0015	0.6667	0	0.0145
0.0147	0.053	0.0181	-0.029	0.0323	-0.1685	0.9504	0.2616	9	11	1	0	10	0.0015	0.5417	0	0.0147
0.0132	0.0937	-0.0101	-0.001	0.052	-0.6338	0.6555	0.4108	10	12	1	0	11	0.0064	0.725	0	0.0132
0.0132	0.0355	0.0003	0.0191	0.0387	0.1641	0.8666	-0.4712	11	13	1	0	12	0.0019	0.5	0	0.0124
0.0137	0.0265	0.0012	0.054	0.0323	-0.095	0.9048	-0.415	12	0	1	0	13	0.0038	0.25	0	0.0144
0.01	0.0762	-0.0224	-0.0713	-0.0851	-0.2354	0.9407	0.2444	5	0	2	1	1	0.0059	0.4063	0	0.01
0.014	0.0669	0.013	-0.0563	-0.1557	0.8127	0.2633	0.5199	3	16	46	1	1	0.0018	0.4167	1	0.0167
0.014	0.037	0.0673	-0.0387	-0.1209	0.8786	-0.1805	0.4421	15	17	46	1	2	0.0018	0.4167	0	0.0167
0.014	0.0167	0.1033	-0.0451	-0.1084	0.2658	0.9166	0.2985	16	18	46	1	3	0.01	0.05	0	0.01
0.014	0.0289	0.1059	-0.0398	-0.114	0.3191	0.6577	-0.6824	17	0	46	1	4	0.01	0.05	0	0.01
0.0125	0.0302	-0.0092	0.0108	0.0662	0.9395	-0.29	0.1825	11	20	4	1	1	0.0039	0.5417	1	0.0126
0.0125	0.0731	0.0192	0.002	0.0717	0.6308	-0.765	0.1302	19	21	4	1	2	0.0039	0.5417	0	0.0126
0.0107	0.0712	0.0709	-0.0449	0.0794	0.8435	-0.4639	0.2708	20	22	4	1	3	0.0016	0.625	0	0.0107
0.0117	0.0321	0.1353	-0.073	0.0889	0.7675	-0.6406	0.0219	21	23	4	1	4	0.0013	0.2917	0	0.0118
0.0107	0.0167	0.1645	-0.0877	0.0934	0.8308	-0.349	-0.4336	22	0	4	1	5	0.01	0.05	0	0.01
0.0138	0.0945	-0.054	-0.0737	-0.0769	-0.1153	0.9637	0.241	5	25	7	1	1	0.0022	0.4583	0	0.0112
0.014	0.0498	-0.065	0.0124	-0.0504	0.1043	0.5898	0.8008	24	26	7	1	2	0.0013	0.4167	0	0.014
0.0138	0.0187	-0.0728	0.0427	-0.0266	-0.6987	0.4105	0.5859	25	27	7	1	3	0.0038	0.6667	0	0.0099
0.0138	0.0586	-0.0814	0.0555	-0.0144	0.6291	-0.6537	0.4207	26	28	7	1	4	0.0013	0.5833	0	0.0102
0.0138	0.0454	-0.0406	0.0201	0.0113	0.5899	-0.8067	0.0367	27	29	7	1	5	0.0016	0.3333	0	0.0098
0.0138	0.071	-0.0122	-0.0129	0.0124	-0.9106	0.4124	0.0277	28	30	7	1	6	0.0011	0.375	0	0.0112
0.014	0.0157	-0.0739	0.0358	0.0375	-0.8802	0.4133	-0.2334	29	31	7	1	7	0.008	0.3438	0	0.014
0.0138	0.0396	-0.0765	0.0333	0.0415	-0.2225	0.4523	0.8637	30	32	7	1	8	0.005	0.3125	0	0.0103
0.0138	0.0433	-0.0907	0.0727	0.0615	0.3667	0.5751	0.7313	31	33	7	1	9	0.0042	0.08	0	0.0078
0.0138	0.0239	-0.0705	0.0999	0.0779	0.2136	0.9553	0.2042	32	34	7	1	10	0.0048	0.55	0	0.0107
0.0155	0.0556	-0.0852	0.112	0.0767	-0.529	0.7075	0.4687	33	35	7	1	11	0.0016	0.5417	0	0.0157
0.0138	0.0582	-0.0923	0.1513	0.1192	-0.5024	0.5339	0.6801	34	36	7	1	12	0.0057	0.7083	0	0.0138
0.015	0.0441	-0.1366	0.1655	0.1528	-0.684	0.3906	0.6161	35	37	7	1	13	0.0021	0.4167	0	0.0153
0.0138	0.0266	-0.121	0.1821	0.1217	-0.2776	0.9331	-0.2287	36	38	7	1	14	0.0015	0.3333	0	0.0097
0.0138	0.0166	-0.131	0.1983	0.1086	-0.4813	0.6401	-0.5988	37	0	7	1	15	0.01	0.05	0	0.01
0.0116	0.15	0.0203	-0.0945	-0.0045	0.4812	-0.2548	0.8387	9	40	13	1	1	0.0012	0.4167	0	0.0116
0.0119	0.0334	0.0888	-0.1319	0.1191	-0.4142	-0.8344	0.3637	39	41	13	1	2	0.0017	0.3333	0	0.012
0.0096	0.0214	0.09	-0.1585	0.1342	0.0314	-0.9609	0.275	40	42	13	1	3	0.0061	0.5417	0	0.0096
0.0115	0.0472	0.0895	-0.167	0.1265	0.6815	0.5772	0.4499	41	43	13	1	4	0.001	0.5	0	0.0116
0.0088	0.0393	0.1139	-0.1525	0.1465	0.6813	-0.476	0.5561	42	44	13	1	5	0.0011	0.4167	0	0.0088
0.0119	0.046	0.1485	-0.1701	0.1659	0.2916	-0.7298	0.6184	43	45	13	1	6	0.0015	0.5417	0	0.0121
0.0108	0.0117	0.1633	-0.2044	0.1924	0.4001	-0.7355	0.5468	44	46	13	1	7	0.0041	0.675	0	0.0108
0.01	0.0189	0.1731	-0.2073	0.1971	0.1008	0.2126	0.9719	45	47	13	1	8	0.01	0.05	0	0.01
0.0115	0.016	0.1668	-0.2122	0.22	0.7411	-0.6712	0.0149	46	0	13	1	9	0.0032	0.2917	0	0.0133
0.013	0.0588	0.0044	0.0487	0.02	0.8371	0.5041	-0.2123	13	49	14	1	1	0.0067	0.5	0	0.0281
0.013	0.042	0.0602	0.0643	-0.0001	0.3809	0.573	-0.7257	48	50	14	1	2	0.0018	0.5417	0	0.0139
0.013	0.0372	0.0744	0.105	-0.0199	0.0517	0.5402	-0.84	49	51	14	1	3	0.0103	0.4583	0	0.0141
0.013	0.0013	0.0756	0.1246	-0.0486	-0.4672	0.8827	0.0517	50	0	14	1	4	0.01	0.05	0	0.01
0.0232	0.0719	-0.0086	0.016	0.0543	0.1624	0.8927	0.4204	11	53	24	1	1	0.003	0.5	0	0.0232
0.0232	0.05	-0.0237	0.0523	0.0798	-0.6567	0.5426	0.5238	52	54	24	1	2	0.0049	0.175	0	0.0117
0.0232	0.0124	-0.017	0.1043	0.1049	0.1718	-0.2331	0.9572	53	0	24	1	3	0.003	0.075	0	0.01
0.0196	0.0404	0.0384	-0.0023	0.0769	0.7934	-0.2598	0.5505	20	56	47	2	1	0.0022	0.4583	0	0.0196
0.0196	0.0146	0.0673	-0.0063	0.099	0.4031	0.2136	0.8899	55	0	47	2	2	0.0022	0.2917	0	0.0231
0.0133	0.0489	-0.0554	0.0367	-0.0377	0.6292	0.3579	-0.6899	25	58	15	2	1	0.0036	0.4583	0	0.0169
