radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0336	0.0014	0.0813	-0.1552	-0.2119	0.0137	0.9772	0	2	1	0	1	0.0039	0.7083	0	0.0152
0.0141	0.0392	-0.0088	0.0778	-0.1312	-0.2669	-0.8429	0.4673	1	3	1	0	2	0.0017	0.75	0	0.0141
0.0162	0.0689	-0.0042	0.0471	-0.1058	-0.1288	-0.8247	0.5507	2	4	1	0	3	0.0023	0.7083	0	0.0162
0.0141	0.0097	0.0027	-0.0049	-0.0636	-0.1361	-0.3634	0.9216	3	5	1	0	4	0.01	0.05	0	0.01
0.017	0.0457	-0.0069	-0.006	-0.0399	-0.5213	-0.8398	-0.1518	4	6	1	0	5	0.0011	0.3333	0	0.0183
0.0141	0.0293	-0.007	-0.0494	-0.0476	0.0449	0.0585	0.9973	5	7	1	0	6	0.003	0.2	0	0.0079
0.0141	0.0595	-0.0202	-0.05	-0.0153	-0.1248	0.979	0.161	6	8	1	0	7	0.001	0.4167	0	0.0132
0.0141	0.0095	-0.0197	0.0062	-0.0069	0.199	0.9532	-0.2277	7	9	1	0	8	0.01	0.05	0	0.01
0.0141	0.0284	-0.0157	0.0173	-0.0102	-0.5007	0.0322	-0.865	8	10	1	0	9	0.01	0.05	0	0.01
0.0141	0.0214	-0.0299	0.0183	-0.0347	-0.0071	0.9091	0.4165	9	0	1	0	10	0.01	0.05	0	0.01
0.0088	0.0543	-0.0122	-0.0356	-0.0309	-0.4864	0.7659	0.4206	6	12	2	1	1	0.0024	0.5	0	0.0088
0.0107	0.0449	-0.0419	0.006	-0.0063	0.2241	0.8837	0.411	11	13	2	1	2	0.0013	0.3333	0	0.0112
0.011	0.0388	-0.0338	0.0351	0.0156	0.084	0.2971	0.9511	12	14	2	1	3	0.001	0.2917	0	0.0124
0.0101	0.0303	-0.046	0.0602	0.0451	-0.2532	0.2298	0.9397	13	15	2	1	4	0.0042	0.3	0	0.0104
0.0072	0.0276	-0.0526	0.068	0.0742	-0.6639	0.2606	0.7009	14	16	2	1	5	0.0029	0.4063	0	0.0066
