radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.1006	-0.2172	-0.6239	-1.0948	0.225	0.7352	0.6394	0	2	1	0	1	0.0028	0.75	0	0.0148
0.0179	0.0597	-0.2019	-0.5573	-1.0233	0.1339	0.6165	0.7759	1	3	1	0	2	0.0026	0.75	0	0.0179
0.0158	0.0539	-0.1852	-0.5154	-0.9799	0.0371	0.4557	0.8893	2	4	1	0	3	0.0024	0.8333	0	0.0158
0.0165	0.0611	-0.1903	-0.4759	-0.9296	0.8029	0.3014	0.5144	3	5	1	0	4	0.0022	0.75	0	0.0165
0.0161	0.0489	-0.1443	-0.4599	-0.8789	0.7861	0.5852	0.1989	4	6	1	0	5	0.0025	0.5833	0	0.0153
0.0161	0.1128	-0.1152	-0.4354	-0.8599	0.3981	0.6152	0.6804	5	7	1	0	6	0.0028	0.75	0	0.0161
0.0122	0.0543	-0.0712	-0.371	-0.7792	0.1867	0.5804	0.7927	6	8	1	0	7	0.0016	0.7917	0	0.0122
0.0148	0.057	-0.0644	-0.3428	-0.7328	0.2981	0.5161	0.803	7	9	1	0	8	0.002	0.8333	0	0.0148
0.0127	0.0536	-0.0478	-0.3168	-0.6841	0.239	0.6161	0.7505	8	10	1	0	9	0.0015	0.8333	0	0.0127
0.0132	0.0602	-0.036	-0.2826	-0.6446	0.1879	0.6352	0.7491	9	11	1	0	10	0.0017	0.9583	0	0.0132
0.0126	0.0327	-0.024	-0.2452	-0.5991	0.0354	0.5106	0.8591	10	12	1	0	11	0.0014	0.75	0	0.0126
0.012	0.0521	-0.0174	-0.2249	-0.5725	-0.0247	0.4337	0.9007	11	13	1	0	12	0.0015	0.875	0	0.012
0.0135	0.054	-0.0207	-0.2025	-0.5256	-0.0412	0.4113	0.9106	12	14	1	0	13	0.0019	0.9583	0	0.0135
0.014	0.0384	-0.0217	-0.1793	-0.477	0.0994	0.397	0.9124	13	15	1	0	14	0.0017	0.8333	0	0.014
0.0138	0.0318	-0.0253	-0.1637	-0.4413	0.1054	0.4702	0.8762	14	16	1	0	15	0.0018	0.7083	0	0.0138
0.0119	0.0465	-0.0198	-0.1514	-0.4118	0.0038	0.5406	0.8413	15	17	1	0	16	0.0016	0.7917	0	0.0119
0.0141	0.0392	-0.0169	-0.1248	-0.374	0.1241	0.5424	0.8309	16	18	1	0	17	0.0017	0.7917	0	0.0141
0.0129	0.0463	-0.017	-0.107	-0.3375	0.2756	0.5092	0.8153	17	19	1	0	18	0.0019	0.875	0	0.0129
0.0136	0.0354	-0.0018	-0.0849	-0.2986	-0.0288	0.6119	0.7904	18	20	1	0	19	0.0015	0.75	0	0.0136
0.013	0.045	-0.0025	-0.0661	-0.2686	0.2076	0.5813	0.7867	19	21	1	0	20	0.002	0.7917	0	0.013
0.0131	0.0406	0.0094	-0.0406	-0.2331	0.0477	0.2817	0.9583	20	22	1	0	21	0.0017	0.7917	0	0.0131
0.0132	0.0438	0.0156	-0.0264	-0.1969	0.1589	0.5605	0.8128	21	23	1	0	22	0.0019	0.7917	0	0.0132
0.0137	0.0371	0.0209	-0.0065	-0.1583	0.272	0.4497	0.8508	22	24	1	0	23	0.0018	0.75	0	0.0137
0.0127	0.0345	0.0303	0.0135	-0.1287	0.2017	0.5409	0.8165	23	25	1	0	24	0.0019	0.75	0	0.0127
0.0131	0.03	0.0396	0.0289	-0.0995	0.1969	0.4324	0.8799	24	26	1	0	25	0.002	0.7083	0	0.0131
0.013	0.052	0.0476	0.0449	-0.0746	-0.018	0.4686	0.8832	25	27	1	0	26	0.002	0.7917	0	0.013
0.0142	0.0423	0.048	0.0727	-0.03	-0.0682	0.376	0.9241	26	28	1	0	27	0.0018	0.9167	0	0.0142
0.0143	0.0398	0.046	0.095	0.0061	-0.0029	0.4289	0.9033	27	29	1	0	28	0.0021	0.8333	0	0.0143
0.0136	0.04	0.0385	0.0969	0.0583	0.1253	0.6954	0.7076	28	30	1	0	29	0.0017	0.7917	0	0.0136
0.0145	0.0362	0.0445	0.1263	0.0856	0.1047	0.4542	0.8847	29	31	1	0	30	0.0016	0.8333	0	0.0145
0.0146	0.0521	0.0392	0.1239	0.1309	-0.0532	0.589	0.8064	30	32	1	0	31	0.0017	0.7083	0	0.0146
0.0147	0.0439	0.0571	0.1583	0.1719	-0.0234	0.3819	0.9239	31	33	1	0	32	0.0019	0.7083	0	0.0147
0.0121	0.0471	0.0547	0.1703	0.2141	0.2678	0.2395	0.9332	32	34	1	0	33	0.0016	0.8333	0	0.0121
0.0135	0.0618	0.0706	0.1872	0.2535	0.2771	0.4998	0.8206	33	35	1	0	34	0.0021	0.7083	0	0.0135
0.0119	0.0251	0.0762	0.2261	0.2981	-0.3066	0.2541	0.9173	34	36	1	0	35	0.0015	0.375	0	0.0114
0.0127	0.0343	0.0824	0.2266	0.3303	-0.5249	0.0743	0.8479	35	0	1	0	36	0.0024	0.2083	0	0.0127
0.0131	0.1187	-0.1942	-0.4836	-0.9432	-0.6396	0.4351	-0.6337	3	38	2	1	1	0.004	0.2292	1	0.0131
0.0131	0.1632	-0.2701	-0.4319	-1.0184	-0.2018	-0.3521	0.914	37	39	2	1	2	0.004	0.2292	0	0.0131
0.0139	0.0373	-0.3019	-0.4718	-0.8861	-0.5993	0.575	0.5569	38	40	2	1	3	0.0017	0.3333	0	0.0182
0.0101	0.0256	-0.3232	-0.4509	-0.8565	-0.441	0.8917	0.1016	39	41	2	1	4	0.0053	0.4063	0	0.0101
0.0101	0.0313	-0.3339	-0.4293	-0.8531	-0.2566	0.4474	0.8567	40	42	2	1	5	0.01	0.05	0	0.01
0.0101	0.0111	-0.3311	-0.4316	-0.8535	0.9374	0.0438	0.3455	41	0	2	1	6	0.01	0.05	0	0.01
0.0056	0.1318	-0.2161	-0.5393	-1.0015	-0.4498	0.5685	0.6888	2	44	3	1	1	0.0015	0.2917	1	0.0134
0.0056	0.0859	-0.2707	-0.4641	-0.9125	0.3205	-0.59	0.741	43	45	3	1	2	0.0069	0.12	0	0.0134
0.0059	0.031	-0.2433	-0.5251	-0.8571	-0.9025	-0.2596	0.3436	44	0	3	1	3	0.01	0.05	0	0.01
0.0162	0.0943	-0.1627	-0.4662	-0.8928	-0.6286	-0.6494	0.4278	4	47	4	1	1	0.0028	0.5417	0	0.0162
0.0162	0.0392	-0.2053	-0.5346	-0.8503	-0.2681	-0.3507	0.8973	46	48	4	1	2	0.0056	0.35	0	0.0214
0.0162	0.0298	-0.1872	-0.563	-0.8229	-0.2385	-0.7763	0.5835	47	0	4	1	3	0.0024	0.175	0	0.01
0.0119	0.0823	0.0467	0.041	-0.058	-0.1475	-0.3746	0.9154	26	50	5	1	1	0.0081	0.16	1	0.0183
0.0116	0.0328	0.0272	0.0112	0.0151	-0.2266	0.3573	0.9061	49	51	5	1	2	0.0049	0.2	0	0.0183
0.0077	0.0383	0.0067	0.0149	0.0458	-0.3072	0.5959	0.742	50	52	5	1	3	0.0058	0.4688	0	0.006
0.0103	0.0268	-0.0027	0.0425	0.075	-0.8132	0.3347	0.4762	51	53	5	1	4	0.0013	0.3333	0	0.0116
0.0079	0.0157	-0.0213	0.0516	0.0899	-0.4869	0.5343	0.691	52	0	5	1	5	0.0045	0.5	0	0.008
