radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0775	-0.4009	-0.7718	-0.2486	0.4214	0.5672	0.7076	0	2	1	0	1	0.0025	0.5	0	0.011
0.0094	0.0376	-0.3696	-0.7124	-0.2072	0.6059	0.5515	0.5734	1	3	1	0	2	0.007	0.2813	0	0.01
0.0067	0.0192	-0.3438	-0.6929	-0.1831	0.438	0.8942	-0.0923	2	4	1	0	3	0.0042	0.4375	0	0.005
0.0069	0.0384	-0.3441	-0.6746	-0.1819	0.2221	0.9277	0.3001	3	5	1	0	4	0.0009	0.2917	0	0.0069
0.0065	0.0412	-0.3389	-0.638	-0.1711	0.2394	0.957	0.1637	4	6	1	0	5	0.0035	0.5313	0	0.006
0.0082	0.0251	-0.3221	-0.6015	-0.1597	0.2217	0.9363	0.2724	5	7	1	0	6	0.001	0.25	0	0.0082
0.0067	0.0345	-0.3177	-0.5772	-0.1613	0.0852	0.9928	0.0837	6	8	1	0	7	0.0032	0.5417	0	0.0067
0.0083	0.0177	-0.3126	-0.5441	-0.1611	0.3131	0.9404	-0.1324	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.0088	-0.3019	-0.5354	-0.1452	0.4315	0.8648	0.2569	8	10	1	0	9	0.0017	0.3333	0	0.011
0.0107	0.0263	-0.2985	-0.5309	-0.142	0.7664	0.0759	0.6379	9	11	1	0	10	0.0035	0.275	0	0.018
0.0078	0.0277	-0.2771	-0.5205	-0.1331	0.9119	0.1951	0.3611	10	12	1	0	11	0.01	0.05	0	0.01
0.0081	0.0312	-0.2715	-0.5201	-0.1321	-0.2739	-0.4579	0.8458	11	13	1	0	12	0.0008	0.25	0	0.0093
0.0075	0.0315	-0.2839	-0.5352	-0.1132	0.8463	0.2534	-0.4686	12	0	1	0	13	0.01	0.05	0	0.01
0.0065	0.1102	-0.3504	-0.6726	-0.1836	-0.2657	-0.9006	-0.3441	4	15	25	1	1	0.0041	0.325	0	0.0119
0.0065	0.0322	-0.3993	-0.7723	-0.2213	0.0276	-0.9665	0.255	14	16	25	1	2	0.0092	0.275	0	0.0165
0.0065	0.0287	-0.4024	-0.7996	-0.2235	0.1521	-0.9081	-0.3902	15	17	25	1	3	0.0032	0.375	0	0.005
0.0065	0.0243	-0.4029	-0.8238	-0.2377	0.3032	-0.5034	-0.8091	16	0	25	1	4	0.0016	0.2917	0	0.0066
0.0088	0.0582	-0.2786	-0.5101	-0.1402	0.3569	0.8315	0.4258	9	19	6	1	1	0.0024	0.4167	0	0.0116
0.0079	0.0288	-0.263	-0.4608	-0.1111	0.3878	0.8765	0.2852	18	20	6	1	2	0.0039	0.5	0	0.0079
0.0086	0.0224	-0.2566	-0.4362	-0.1112	-0.3206	0.9407	0.1107	19	21	6	1	3	0.01	0.05	0	0.01
0.0081	0.0143	-0.2495	-0.4228	-0.1033	0.4946	0.8646	-0.0884	20	22	6	1	4	0.0012	0.3333	0	0.0081
0.0086	0.0199	-0.2431	-0.4098	-0.1042	0.4793	0.7476	-0.4598	21	23	6	1	5	0.01	0.05	0	0.01
0.0087	0.0209	-0.2336	-0.3952	-0.0999	0.6966	0.7173	0.0172	22	24	6	1	6	0.0014	0.3333	0	0.0098
0.0087	0.041	-0.2209	-0.3787	-0.0986	0.6173	0.7868	0.0048	23	25	6	1	7	0.0014	0.25	0	0.0122
0.0087	0.0386	-0.1964	-0.3451	-0.1021	-0.1141	0.9179	0.3802	24	26	6	1	8	0.0036	0.25	0	0.015
0.0087	0.0331	-0.1986	-0.3103	-0.0974	0.6522	0.7522	0.0939	25	27	6	1	9	0.0032	0.25	0	0.0145
0.0087	0.0413	-0.177	-0.2864	-0.0822	0.5006	0.8633	0.064	26	28	6	1	10	0.0041	0.275	0	0.0109
0.0085	0.0217	-0.1744	-0.2539	-0.0984	0.3112	0.8445	-0.436	27	29	6	1	11	0.01	0.05	0	0.01
0.0087	0.0148	-0.1664	-0.2421	-0.0859	-0.0657	0.9553	0.2881	28	30	6	1	12	0.0013	0.375	0	0.01
0.0068	0.0286	-0.1551	-0.2305	-0.0754	0.1132	0.979	0.1693	29	31	6	1	13	0.0058	0.25	0	0.0068
0.0064	0.0265	-0.1481	-0.2047	-0.0769	0.7832	0.5623	0.2656	30	32	6	1	14	0.0032	0.5833	0	0.0057
0.0063	0.0167	-0.1417	-0.1833	-0.0703	0.3533	0.806	0.4748	31	33	6	1	15	0.0042	0.5833	0	0.0045
0.007	0.0204	-0.1391	-0.1724	-0.0764	-0.0912	0.9824	-0.1629	32	34	6	1	16	0.0049	0.5	0	0.007
0.0063	0.019	-0.1318	-0.1607	-0.0605	0.4069	0.893	0.1923	33	35	6	1	17	0.0073	0.625	0	0.0056
0.0089	0.0097	-0.1268	-0.1367	-0.0681	0.7193	0.6543	0.2333	34	36	6	1	18	0.0043	0.625	0	0.0089
0.0085	0.0231	-0.1247	-0.1335	-0.0649	-0.4003	0.7637	0.5065	35	37	6	1	19	0.01	0.05	0	0.01
0.0064	0.0338	-0.1187	-0.1217	-0.0569	0.404	0.8727	0.274	36	38	6	1	20	0.0005	0.2917	0	0.0064
0.0084	0.0256	-0.1081	-0.0922	-0.0455	0.1849	0.9461	0.2659	37	39	6	1	21	0.01	0.05	0	0.01
0.0087	0.0226	-0.0911	-0.0701	-0.0537	0.3259	0.936	0.1329	38	40	6	1	22	0.0012	0.4167	0	0.011
0.0084	0.0257	-0.0742	-0.0529	-0.0525	0.344	0.9195	-0.1902	39	41	6	1	23	0.01	0.05	0	0.01
0.0081	0.0284	-0.084	-0.0435	-0.0417	0.0601	0.7023	0.7093	40	42	6	1	24	0.0015	0.2917	0	0.0081
0.0086	0.0578	-0.0745	-0.0196	-0.0348	0.567	0.6376	0.5215	41	43	6	1	25	0.0007	0.3333	0	0.0132
0.0086	0.0245	-0.0649	0.028	0.0009	0.4534	0.8675	0.2047	42	44	6	1	26	0.0008	0.2917	0	0.0134
0.0084	0.001	-0.0564	0.0468	-0.0057	-0.1606	0.9714	-0.1749	43	45	6	1	27	0.01	0.05	0	0.01
0.0087	0.0414	-0.0464	0.0523	-0.011	0.0305	0.7245	0.6886	44	46	6	1	28	0.0009	0.4583	0	0.0101
0.0085	0.0306	-0.0437	0.0761	0.019	0.5271	0.3096	0.7914	45	47	6	1	29	0.0013	0.2083	0	0.0098
0.0086	0.029	-0.0251	0.084	0.0346	0.9137	0.3508	0.2051	46	48	6	1	30	0.001	0.2917	0	0.0122
0.0083	0.0306	-0.0042	0.0994	0.0388	0.5468	0.7261	0.4168	47	49	6	1	31	0.0009	0.2917	0	0.0084
0.0084	0.0295	0.0054	0.1235	0.0608	0.4077	0.9031	0.1349	48	50	6	1	32	0.0041	0.4375	0	0.0085
0.0077	0.0223	0.0303	0.1444	0.0635	0.4117	0.9009	0.1375	49	51	6	1	33	0.005	0.4167	0	0.0077
0.0083	0.0227	0.0412	0.1591	0.069	0.8409	0.4154	0.3469	50	52	6	1	34	0.01	0.05	0	0.01
0.0086	0.0223	0.0397	0.1736	0.0666	0.2583	0.9651	-0.0437	51	53	6	1	35	0.0011	0.375	0	0.0094
0.0085	0.04	0.0468	0.1946	0.0647	0.4009	0.9068	0.1306	52	54	6	1	36	0.0012	0.25	0	0.0091
0.0074	0.022	0.0793	0.2152	0.0696	0.6724	0.6962	0.2514	53	55	6	1	37	0.0061	0.4167	0	0.0074
0.0086	0.0214	0.0866	0.243	0.0726	0.8588	0.4742	-0.1938	54	56	6	1	38	0.0049	0.4167	0	0.0099
0.0084	0.0279	0.0992	0.2491	0.0799	0.4677	0.7321	0.4952	55	57	6	1	39	0.0052	0.5833	0	0.0085
0.0063	0.0274	0.1111	0.2666	0.0798	-0.2741	0.9463	-0.1713	56	58	6	1	40	0.0043	0.5	0	0.0063
0.0081	0.0235	0.1136	0.2917	0.0844	0.2051	0.9693	-0.1356	57	59	6	1	41	0.01	0.05	0	0.01
0.0081	0.0218	0.1207	0.3087	0.0732	0.1004	0.8144	-0.5716	58	60	6	1	42	0.01	0.05	0	0.01
0.0082	0.0048	0.122	0.3268	0.0851	0.383	0.9237	-0.0019	59	61	6	1	43	0.0007	0.2917	0	0.0085
0.0081	0.0278	0.1304	0.3286	0.0876	0.3227	0.9336	0.1559	60	62	6	1	44	0.01	0.05	0	0.01
0.0061	0.033	0.1395	0.3544	0.0871	0.5224	0.8527	-0.0025	61	63	6	1	45	0.0008	0.375	0	0.0061
0.0084	0.0052	0.1487	0.373	0.1039	0.5788	0.5604	0.5925	62	64	6	1	46	0.0005	0.3333	0	0.0109
0.008	0.0221	0.1599	0.3705	0.1017	0.6673	0.4101	0.6217	63	65	6	1	47	0.01	0.05	0	0.01
0.0079	0.008	0.1719	0.3847	0.1021	0.2443	0.9228	0.298	64	66	6	1	48	0.001	0.3333	0	0.0079
0.0084	0.0344	0.1856	0.3962	0.096	-0.0097	0.906	0.4232	65	67	6	1	49	0.0008	0.2917	0	0.0122
0.0059	0.0373	0.1932	0.4144	0.1209	0.1865	0.6792	0.7099	66	68	6	1	50	0.0042	0.375	0	0.0058
0.0078	0.0175	0.1985	0.4567	0.125	0.7017	0.5907	0.3985	67	69	6	1	51	0.0072	0.3438	0	0.0078
0.0061	0.0186	0.2178	0.4619	0.1432	0.5386	0.8412	0.0476	68	70	6	1	52	0.0039	0.5	0	0.0061
0.0079	0.0294	0.2328	0.4687	0.1407	0.8842	0.4032	0.236	69	71	6	1	53	0.01	0.05	0	0.01
0.0083	0.0258	0.2392	0.4831	0.1478	0.1201	0.9002	0.4185	70	72	6	1	54	0.0009	0.2917	0	0.0128
0.0081	0.0374	0.2444	0.5067	0.1556	0.597	0.6243	0.5038	71	73	6	1	55	0.0006	0.25	0	0.0088
0.0078	0.0253	0.2702	0.5179	0.1773	0.5631	0.3397	0.7533	72	74	6	1	56	0.01	0.05	0	0.01
0.0073	0.0148	0.2855	0.536	0.1722	0.6036	0.7318	0.3165	73	75	6	1	57	0.001	0.4583	0	0.0073
0.0078	0.0288	0.298	0.5407	0.1734	0.8834	0.3178	0.3443	74	76	6	1	58	0.01	0.05	0	0.01
0.0071	0.0165	0.2979	0.562	0.1789	0.3857	0.8953	0.2228	75	77	6	1	59	0.0008	0.4583	0	0.0071
0.0076	0.0212	0.3079	0.572	0.179	0.6854	0.6932	-0.2231	76	78	6	1	60	0.001	0.2917	0	0.0076
0.0076	0.0344	0.3217	0.5889	0.179	0.5252	0.8029	-0.282	77	79	6	1	61	0.001	0.25	0	0.0077
0.008	0.0328	0.3418	0.614	0.1759	0.641	0.7625	0.0873	78	80	6	1	62	0.0009	0.2917	0	0.0085
0.0057	0.0274	0.3603	0.6405	0.1704	0.5734	0.8189	-0.0264	79	81	6	1	63	0.0035	0.5	0	0.0046
0.0076	0.016	0.3671	0.6657	0.1679	0.3295	0.8967	-0.2956	80	82	6	1	64	0.01	0.05	0	0.01
0.0082	0.037	0.3791	0.6625	0.1647	0.918	0.3685	0.1469	81	83	6	1	65	0.001	0.3333	0	0.0103
0.0076	0.0283	0.4039	0.6833	0.1646	0.6972	0.645	-0.3129	82	84	6	1	66	0.01	0.05	0	0.01
0.0081	0.0175	0.4238	0.6914	0.1629	0.9981	0.0457	0.0419	83	85	6	1	67	0.0006	0.2917	0	0.0096
0.0056	0.0457	0.4412	0.697	0.1627	0.8902	-0.0722	-0.4498	84	86	6	1	68	0.0006	0.3333	0	0.0053
0.0081	0.0289	0.4891	0.6927	0.1474	0.5161	0.6282	-0.5822	85	87	6	1	69	0.0044	0.2	0	0.015
0.007	0.0356	0.5061	0.706	0.1296	0.8852	0.4276	-0.1831	86	88	6	1	70	0.0009	0.5	0	0.007
0.0073	0.0149	0.5404	0.7175	0.1266	0.8478	0.5137	-0.1319	87	89	6	1	71	0.0037	0.5833	0	0.0073
0.0074	0.0197	0.5511	0.7231	0.13	0.9327	0.0375	0.3587	88	90	6	1	72	0.01	0.05	0	0.01
0.0072	0.0319	0.5577	0.7189	0.1204	0.8221	-0.0711	-0.5649	89	91	6	1	73	0.0011	0.3333	0	0.0072
0.0073	0.0297	0.5856	0.7172	0.1098	0.9657	-0.1469	-0.2143	90	92	6	1	74	0.0008	0.3333	0	0.0074
0.0081	0.0502	0.6117	0.7286	0.0992	0.9845	0.1725	0.0303	91	93	6	1	75	0.0043	0.35	0	0.0128
0.0072	0.0355	0.6634	0.7293	0.1074	0.9662	0.2563	-0.0284	92	94	6	1	76	0.01	0.05	0	0.01
