radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0847	-0.1893	0.0517	-0.115	0.2021	-0.8871	0.4151	0	2	1	0	1	0.0015	0.5417	0	0.0105
0.0227	0.0503	-0.1552	-0.0283	-0.0536	-0.0661	-0.9878	-0.1407	1	3	1	0	2	0.002	0.625	0	0.0235
0.0119	0.0646	-0.1689	-0.0616	-0.044	0.9134	0.2644	0.3094	2	4	1	0	3	0.0015	0.6667	0	0.0117
0.0126	0.0629	-0.1087	-0.0414	-0.0331	0.7383	0.5997	0.3087	3	5	1	0	4	0.0017	0.4167	0	0.0126
0.0145	0.0542	-0.0602	-0.0051	-0.0159	0.785	0.4497	0.4261	4	6	1	0	5	0.0015	0.5417	0	0.0145
0.0114	0.0373	-0.017	0.024	-0.0014	0.9652	0.1909	0.1787	5	7	1	0	6	0.0011	0.2917	0	0.0091
0.0139	0.0651	0.0139	0.0336	-0.0009	0.7874	0.3244	-0.5242	6	8	1	0	7	0.0016	0.3333	0	0.0139
0.0153	0.0152	0.0741	0.0488	-0.0255	0.7805	0.3076	-0.5443	7	9	1	0	8	0.0062	0.3	0	0.0165
0.0142	0.0555	0.0819	0.0454	-0.028	0.7074	0.1363	0.6936	8	10	1	0	9	0.0017	0.375	0	0.0144
0.0124	0.0249	0.1178	0.0518	0.0124	0.543	-0.1951	0.8168	9	11	1	0	10	0.0014	0.2083	0	0.0124
0.0147	0.0289	0.1234	0.0633	0.0376	0.5159	-0.0051	0.8566	10	12	1	0	11	0.0013	0.25	0	0.0173
0.0157	0.0373	0.1451	0.0571	0.0627	-0.6681	-0.7441	0.0034	11	13	1	0	12	0.0008	0.375	0	0.018
0.0109	0.0388	0.1221	0.042	0.0785	0.8665	0.3279	-0.3765	12	14	1	0	13	0.002	0.2917	0	0.0109
0.011	0.0276	0.1445	0.0559	0.0688	-0.0145	0.96	-0.2796	13	15	1	0	14	0.0013	0.25	0	0.011
0.0096	0.0181	0.1562	0.0826	0.07	-0.1277	0.9786	0.1615	14	16	1	0	15	0.0054	0.5417	0	0.0096
0.0115	0.0307	0.1398	0.0941	0.057	0.7453	0.0228	-0.6663	15	17	1	0	16	0.0014	0.2917	0	0.0115
0.01	0.0355	0.1709	0.0989	0.0437	0.6115	0.1319	-0.7802	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0271	0.1611	0.1	0.0232	-0.2279	0.0726	-0.971	17	0	1	0	18	0.01	0.05	0	0.01
0.0119	0.0575	-0.0733	-0.0049	-0.0196	0.6283	-0.535	0.5649	4	20	2	1	1	0.0061	0.35	0	0.0199
0.0119	0.0675	-0.031	-0.0187	0.0077	0.8946	-0.2112	0.3938	19	21	2	1	2	0.0018	0.5	0	0.0146
0.0119	0.0012	0.029	-0.0247	0.0391	0.9988	0.0272	0.0405	20	22	2	1	3	0.01	0.05	0	0.01
0.0119	0.0241	0.0342	-0.0282	0.0387	0.5861	0.5877	0.5577	21	0	2	1	4	0.01	0.05	0	0.01
0.0138	0.0334	-0.1735	-0.0714	-0.043	-0.2582	-0.8255	-0.5018	2	24	14	1	1	0.0024	0.5417	0	0.0138
0.0108	0.0674	-0.1828	-0.1015	-0.0607	0.9681	-0.2347	-0.0875	23	25	14	1	2	0.0013	0.5417	0	0.0108
0.0134	0.0096	-0.1156	-0.1226	-0.0659	0.9316	0.3551	0.077	24	26	14	1	3	0.0045	0.5417	0	0.0135
0.0108	0.005	-0.1061	-0.1159	-0.0696	0.425	-0.7429	-0.5172	25	27	14	1	4	0.01	0.05	0	0.01
0.0108	0.0356	-0.104	-0.1196	-0.0722	0.126	-0.9388	-0.3206	26	0	14	1	5	0.01	0.05	0	0.01
0.009	0.0197	-0.0141	0.0202	-0.0117	-0.4536	-0.3775	-0.8073	6	29	5	1	1	0.0011	0.4167	1	0.009
0.009	0.0523	-0.023	0.0128	-0.0276	0.5933	-0.0096	0.8049	28	30	5	1	2	0.0011	0.4167	0	0.009
0.0104	0.0279	0.0092	-0.005	0.0154	0.8359	0.0856	0.5422	29	31	5	1	3	0.0009	0.375	0	0.0116
0.0097	0.005	0.0316	-0.0013	0.0373	0.8232	0.5676	0.0116	30	32	5	1	4	0.01	0.05	0	0.01
0.0094	0.0186	0.0327	0.0012	0.037	0.1132	0.0725	-0.9909	31	0	5	1	5	0.01	0.05	0	0.01
0.0156	0.0597	0.1554	0.0598	0.0683	0.7435	-0.6681	0.0292	14	34	11	1	1	0.0026	0.4583	0	0.0156
0.0156	0.0045	0.1891	0.0091	0.0941	0.9162	-0.2896	0.2769	33	35	11	1	2	0.0027	0.15	0	0.01
0.0156	0.0428	0.1825	0.0281	0.0878	0.8	0.2124	-0.5612	34	36	11	1	3	0.0027	0.125	0	0.01
0.0156	0.0291	0.2143	0.0352	0.0641	0.299	-0.4989	-0.8135	35	37	11	1	4	0.0015	0.15	0	0.01
0.0156	0.0383	0.2225	0.0196	0.0391	0.899	0.1185	-0.4216	36	0	11	1	5	0.0021	0.125	0	0.01
