radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0441	0.19	0.1072	-0.0579	-0.8053	0.2171	0.5517	0	2	1	0	1	0.0024	0.4583	0	0.012
0.0133	0.0716	0.1525	0.1212	-0.0224	-0.8826	-0.4689	0.0354	1	3	1	0	2	0.0018	0.7083	0	0.0133
0.0139	0.0482	0.0859	0.0929	-0.0194	-0.8171	-0.5586	0.1422	2	4	1	0	3	0.0013	0.4167	0	0.0139
0.0133	0.041	0.0539	0.0647	-0.0043	-0.5102	-0.7915	0.3364	3	5	1	0	4	0.0013	0.3333	0	0.0093
0.0133	0.0443	0.0229	0.0444	0.0063	-0.7759	-0.6285	0.0546	4	6	1	0	5	0.0043	0.25	0	0.0079
0.0133	0.0453	-0.0077	0.0152	0.0235	-0.8335	-0.5289	0.1601	5	7	1	0	6	0.0037	0.2	0	0.0077
0.0133	0.0345	-0.0414	-0.0164	0.0241	-0.7246	-0.6272	0.2857	6	8	1	0	7	0.0016	0.3333	0	0.0108
0.0133	0.0479	-0.0677	-0.0373	0.0271	-0.8693	-0.4817	0.1111	7	9	1	0	8	0.0016	0.4167	0	0.0102
0.0133	0.0278	-0.1036	-0.0688	0.0343	-0.796	-0.5806	-0.1714	8	10	1	0	9	0.0011	0.3333	0	0.0118
0.0133	0.0377	-0.12	-0.0836	0.025	-0.218	-0.8291	-0.5149	9	11	1	0	10	0.0013	0.4167	0	0.0103
0.0133	0.0174	-0.1287	-0.1088	-0.0015	0.0554	-0.7542	-0.6543	10	12	1	0	11	0.0042	0.625	0	0.0095
0.0133	0.0076	-0.131	-0.119	-0.0122	-0.5306	-0.4196	-0.7365	11	13	1	0	12	0.01	0.05	0	0.01
0.0133	0.0203	-0.1353	-0.1213	-0.0188	-0.8508	0.2907	0.4377	12	14	1	0	13	0.01	0.05	0	0.01
0.0133	0.0109	-0.1567	-0.1224	-0.008	-0.7565	0.2787	-0.5916	13	0	1	0	14	0.01	0.05	0	0.01
0.0127	0.0628	0.169	0.115	-0.0211	0.9336	-0.3509	0.0726	2	16	2	1	1	0.0012	0.2917	1	0.0136
0.0127	0.0293	0.2277	0.0929	-0.0166	0.8121	-0.4464	-0.3758	15	17	2	1	2	0.0012	0.2917	0	0.0136
0.0107	0.0064	0.2522	0.0724	-0.0313	0.7358	-0.241	0.6328	16	18	2	1	3	0.01	0.05	0	0.01
0.01	0.0115	0.2545	0.0709	-0.0235	-0.1723	-0.978	-0.1175	17	0	2	1	4	0.01	0.05	0	0.01
0.008	0.015	-0.154	-0.1273	-0.004	-0.0669	-0.9036	0.4231	13	20	13	1	1	0.0014	0.5	1	0.008
0.008	0.0469	-0.155	-0.1409	0.0024	-0.5403	-0.0551	-0.8397	19	21	13	1	2	0.0014	0.5	0	0.008
0.0084	0.0311	-0.1837	-0.1479	-0.0166	-0.9874	0.0687	-0.1429	20	22	13	1	3	0.0063	0.4167	0	0.0084
0.0086	0.0276	-0.2142	-0.1671	-0.0309	-0.7543	-0.2795	0.5941	21	23	13	1	4	0.0059	0.375	0	0.0087
0.0078	0.027	-0.2392	-0.1722	-0.0239	-0.5639	-0.8257	0.0131	22	24	13	1	5	0.0038	0.4063	0	0.0078
0.0084	0.0229	-0.2577	-0.1805	-0.0136	-0.9799	-0.1915	-0.0563	23	25	13	1	6	0.01	0.05	0	0.01
0.0084	0.0214	-0.2561	-0.1973	-0.0203	-0.4892	-0.8267	-0.2779	24	26	13	1	7	0.01	0.05	0	0.01
0.0083	0.0187	-0.254	-0.1943	-0.029	-0.0349	-0.1122	-0.9931	25	0	13	1	8	0.01	0.05	0	0.01
0.0118	0.03	0.1716	0.1241	-0.0296	0.4395	0.6259	-0.6443	15	28	4	2	1	0.0023	0.4583	1	0.0118
0.0118	0.0458	0.1848	0.1429	-0.0489	0.707	0.4751	0.5238	27	29	4	2	2	0.0023	0.4583	0	0.0118
0.012	0.0355	0.2219	0.1668	-0.0171	0.131	-0.9738	0.186	28	30	4	2	3	0.0016	0.375	0	0.0144
0.0118	0.0221	0.2248	0.1366	-0.0118	0.3468	-0.1394	-0.9275	29	0	4	2	4	0.0021	0.375	0	0.0103
