radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0291	0.1541	-0.8861	0.0324	-0.2888	0.9664	0.1368	0.2174	0	2	1	0	1	0.0196	0.0875	0	0.0976
0.0128	0.2638	-0.2246	-0.1642	0.1473	-0.6478	-0.5497	0.5275	1	3	1	0	2	0.0075	0.75	0	0.0128
0.0219	0.137	-0.519	0.0357	-0.0219	-0.9659	-0.1765	0.1896	2	4	1	0	3	0.0038	0.75	0	0.0219
0.0232	0.0667	-0.4433	0.3344	-0.2285	-0.8848	0.4077	-0.2255	3	5	1	0	4	0.0029	0.75	0	0.0232
0.0191	0.1513	-0.3977	0.4487	-0.0806	-0.7235	0.6831	0.0995	4	6	1	0	5	0.0189	0.5125	0	0.0486
0.0157	0.0738	-0.4276	0.1824	-0.0433	-0.9279	-0.1799	0.3264	5	7	1	0	6	0.0021	0.7917	0	0.0157
0.0146	0.0994	-0.4439	0.0919	-0.0453	-0.7623	-0.599	0.2451	6	0	1	0	7	0.0027	0.6875	0	0.0146
0.0208	0.1547	-0.3864	0.0464	-0.0427	0.9757	0.0158	-0.2187	3	9	2	1	1	0.0068	0.125	1	0.0275
0.0206	0.0895	-0.2395	0.0433	-0.0741	0.0174	0.3853	0.9226	8	10	2	1	2	0.0104	0.4167	0	0.0275
0.0204	0.0944	-0.2578	0.0675	0.0182	0.5775	-0.5499	0.6034	9	11	2	1	3	0.0083	0.48	0	0.0328
0.0201	0.1697	-0.1805	0.0496	0.0994	0.6636	-0.6747	0.323	10	12	2	1	4	0.0204	0.5125	0	0.0406
0.0203	0.0924	-0.0717	-0.0707	0.1276	0.831	-0.5563	0.0026	11	13	2	1	5	0.0035	0.625	0	0.023
0.0154	0.0525	0.0236	-0.117	0.1362	0.0317	-0.8852	0.4642	12	14	2	1	6	0.0019	0.7083	0	0.0154
0.0138	0.066	0.0282	-0.1703	0.1521	0.2892	-0.6955	0.6577	13	0	2	1	7	0.0015	0.7083	0	0.0138
0.0174	0.0411	-0.8095	0.0193	-0.255	-0.7555	-0.6483	0.0949	1	16	17	1	1	0.003	0.5938	0	0.0174
0.0204	1.2867	-0.8568	0.0052	-0.2263	-0.6043	-0.7967	0.0071	15	17	17	1	2	0.0095	0.1063	0	0.0299
0.0155	0.0674	-1.6458	-1.0039	-0.1997	-0.8015	-0.5972	0.0298	16	18	17	1	3	0.0018	0.7083	0	0.0155
0.0156	0.0502	-1.6967	-1.0467	-0.1982	-0.5991	-0.7607	0.25	17	19	17	1	4	0.002	0.625	0	0.0169
0.0156	0.0518	-1.728	-1.0843	-0.1818	-0.8026	-0.5739	-0.1629	18	20	17	1	5	0.0021	0.75	0	0.0156
0.0155	0.0668	-1.7693	-1.1204	-0.1834	-0.7489	-0.5003	-0.4345	19	0	17	1	6	0.0028	0.6667	0	0.014
0.0168	0.8411	-0.4288	0.0861	-0.0428	0.9832	0.1698	-0.0664	7	22	7	1	1	0.0032	0.625	1	0.0204
0.0168	0.0816	0.3982	0.2289	-0.0987	0.9822	0.1573	-0.1029	21	23	7	1	2	0.0032	0.625	0	0.0204
0.0168	0.1167	0.4718	0.2407	-0.0908	0.8981	-0.2767	0.342	22	24	7	1	3	0.015	0.5167	0	0.0329
0.0168	0.0645	0.5919	0.2401	-0.0301	0.5806	-0.6225	0.5248	23	25	7	1	4	0.0089	0.7	0	0.0231
0.0168	0.1116	0.6262	0.1699	0.0042	0.9946	-0.1033	0.0016	24	26	7	1	5	0.0195	0.6	0	0.0408
0.0168	0.1741	0.7312	0.1877	0.0105	0.8623	0.0718	0.5013	25	27	7	1	6	0.0096	0.6333	0	0.0242
0.0168	0.0794	0.9217	0.1648	0.1115	0.6151	0.7693	0.1727	26	28	7	1	7	0.0033	0.6563	0	0.0198
0.0139	0.0937	0.9966	0.2115	0.1279	0.4639	0.8697	0.1683	27	0	7	1	8	0.0022	0.75	0	0.0168
0.0159	0.4845	-0.4257	0.0877	-0.0466	0.972	-0.2247	-0.069	7	30	8	1	1	0.0052	0.6042	1	0.0237
0.0159	0.1789	0.043	-0.0231	-0.0808	-0.5163	0.2613	0.8155	29	31	8	1	2	0.0095	0.5778	0	0.0237
0.0159	0.1394	-0.0349	0.0665	0.0688	0.825	-0.317	0.4678	30	32	8	1	3	0.008	0.5286	0	0.026
0.0159	0.1701	0.0845	0.058	0.1389	0.9353	-0.1579	0.3168	31	33	8	1	4	0.0023	0.5	0	0.0167
0.0159	0.0825	0.242	0.0308	0.1991	0.9716	-0.0932	0.2175	32	34	8	1	5	0.0023	0.875	0	0.0159
0.0162	0.0798	0.3213	0.0102	0.2204	0.9811	-0.0185	0.1925	33	35	8	1	6	0.0022	0.8333	0	0.0162
0.0159	0.1028	0.4014	0.0333	0.2295	0.9909	-0.0396	0.1287	34	36	8	1	7	0.0028	0.6875	0	0.0159
0.0139	0.0807	0.5017	0.0429	0.2466	0.9894	0.1346	-0.0544	35	37	8	1	8	0.0024	0.875	0	0.0183
0.0139	0.0862	0.5828	0.0495	0.2379	0.8311	0.4885	-0.2658	36	38	8	1	9	0.0092	0.7	0	0.0243
0.0139	0.1272	0.6748	0.0903	0.2197	0.1683	0.8463	-0.5054	37	0	8	1	10	0.0034	0.875	0	0.0188
0.0152	0.0357	-0.7797	0.0734	-0.2301	0.9248	-0.3517	-0.1449	16	40	3	2	1	0.003	0.7188	1	0.0152
0.0152	0.107	-0.7467	0.0609	-0.2353	0.8962	-0.2757	0.3476	39	41	3	2	2	0.003	0.7188	0	0.0152
0.0148	0.0679	-0.6563	0.0344	-0.1667	0.9328	-0.3052	0.1919	40	42	3	2	3	0.002	0.6667	0	0.0165
0.0143	0.0856	-0.5879	0.0035	-0.1674	0.7671	-0.3455	0.5406	41	43	3	2	4	0.0018	0.875	0	0.0143
0.015	0.0591	-0.5209	-0.0256	-0.12	0.0847	-0.9337	0.3478	42	44	3	2	5	0.0018	0.625	0	0.0155
0.0157	0.1401	-0.5064	-0.0909	-0.0905	-0.7757	-0.6188	0.1241	43	45	3	2	6	0.0022	0.725	0	0.0157
0.0156	0.0886	-0.6128	-0.1855	-0.0587	-0.8289	-0.5361	-0.1599	44	46	3	2	7	0.0019	0.9167	0	0.0156
0.016	0.0696	-0.6847	-0.2349	-0.0778	-0.7677	-0.6402	0.0297	45	47	3	2	8	0.0019	0.875	0	0.016
0.0161	0.0886	-0.7412	-0.2747	-0.079	-0.8281	-0.5556	-0.0746	46	48	3	2	9	0.0019	0.875	0	0.0161
0.0139	0.1108	-0.8121	-0.329	-0.0741	-0.7323	-0.6659	-0.1425	47	49	3	2	10	0.002	0.875	0	0.0139
0.0149	0.0813	-0.8936	-0.4019	-0.1003	-0.7393	-0.6726	-0.0308	48	50	3	2	11	0.0021	0.7083	0	0.0149
0.0115	0.1016	-0.956	-0.456	-0.0962	-0.7613	-0.615	-0.2054	49	51	3	2	12	0.0015	0.8125	0	0.0115
0.0132	0.1248	-1.0348	-0.5174	-0.1147	-0.7614	-0.6154	-0.2036	50	52	3	2	13	0.0017	0.85	0	0.0132
0.0149	0.084	-1.1294	-0.5944	-0.1419	-0.7654	-0.6361	-0.0978	51	53	3	2	14	0.002	1	0	0.0149
0.0155	0.0988	-1.1921	-0.6485	-0.1546	-0.7451	-0.6471	-0.1614	52	54	3	2	15	0.0021	0.75	0	0.0155
0.0136	0.087	-1.2651	-0.7128	-0.1732	-0.781	-0.6147	-0.1099	53	55	3	2	16	0.0019	0.9583	0	0.0136
0.0126	0.104	-1.3344	-0.7646	-0.1838	-0.7787	-0.6269	0.0229	54	0	3	2	17	0.0018	0.5313	0	0.0126
0.0162	0.0454	-0.8742	-0.0438	-0.2389	0.5364	-0.5651	-0.6268	16	57	4	2	1	0.0024	0.7083	1	0.0162
0.0162	0.0746	-0.8498	-0.0695	-0.2673	0.2928	-0.7904	0.5381	56	58	4	2	2	0.0024	0.7083	0	0.0162
