radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0078	0.0747	-0.173	-0.1307	-0.0669	0.5161	0.695	0.5006	0	2	1	0	1	0.0022	0.4167	0	0.0065
0.0104	0.0368	-0.1381	-0.0769	-0.0214	0.5727	0.8164	0.0743	1	3	1	0	2	0.0009	0.2917	0	0.0105
0.01	0.0233	-0.1172	-0.047	-0.0203	0.3011	0.9474	-0.109	2	4	1	0	3	0.01	0.05	0	0.01
0.0099	0.0185	-0.103	-0.031	-0.017	0.629	0.7764	0.0382	3	5	1	0	4	0.0012	0.3333	0	0.0099
0.0102	0.02	-0.0912	-0.0186	-0.0135	0.5734	0.6845	0.4502	4	6	1	0	5	0.0007	0.2917	0	0.0102
0.01	0.0219	-0.0813	0.0001	-0.0146	0.2398	0.8822	0.4053	5	7	1	0	6	0.01	0.05	0	0.01
0.0081	0.064	-0.0895	0.0056	-0.0057	0.7184	-0.6954	-0.0189	6	8	1	0	7	0.0012	0.3333	0	0.0081
0.01	0.0194	-0.0446	-0.0391	-0.0127	0.8072	-0.5741	-0.1372	7	9	1	0	8	0.01	0.05	0	0.01
0.011	0.0225	-0.031	-0.0499	-0.0092	0.5366	-0.8143	0.2213	8	10	1	0	9	0.0013	0.375	0	0.0118
0.0087	0.0345	-0.03	-0.0509	0.0053	0.8691	0.3866	0.3085	9	11	1	0	10	0.0071	0.2917	0	0.0087
0.0098	0.0383	0.0009	-0.0374	0.015	0.4611	0.7314	0.5024	10	12	1	0	11	0.01	0.05	0	0.01
0.0108	0.0004	0.0206	-0.0204	0.005	0.5407	0.7994	-0.2619	11	13	1	0	12	0.0009	0.375	0	0.0117
0.0072	0.0034	0.0245	-0.0277	0.0126	0.93	0.3588	-0.0795	12	14	1	0	13	0.0078	0.375	0	0.0064
0.009	0.0334	0.0255	-0.0081	0.0107	0.7806	0.1411	0.6089	13	15	1	0	14	0.0069	0.4167	0	0.009
0.0093	0.0348	0.0562	-0.0237	0.0244	0.9338	0.1013	0.3431	14	16	1	0	15	0.01	0.05	0	0.01
0.011	0.0343	0.0592	-0.0101	0.0282	0.3983	0.6368	-0.6601	15	17	1	0	16	0.0008	0.3333	0	0.0153
0.0096	0.051	0.0715	0.0199	0.0033	0.978	0.1845	0.0977	16	18	1	0	17	0.0062	0.175	0	0.0716
0.0088	0.0338	0.1028	0.0325	-0.0062	0.605	0.4015	-0.6875	17	19	1	0	18	0.01	0.05	0	0.01
0.0086	0.0515	0.0958	0.0367	-0.0139	0.5523	-0.3988	0.732	18	20	1	0	19	0.01	0.05	0	0.01
0.0084	0.032	0.1247	0.0124	0.018	-0.8772	-0.4359	0.2014	19	0	1	0	20	0.01	0.05	0	0.01
0.0074	0.0428	-0.1575	-0.1193	-0.0501	0.634	-0.4829	0.604	1	22	26	1	1	0.0027	0.5	0	0.0091
0.0074	0.0157	-0.1257	-0.1352	-0.0287	0.811	-0.506	0.2936	21	23	26	1	2	0.01	0.05	0	0.01
0.0074	0.0148	-0.1287	-0.1362	-0.029	-0.1276	-0.7488	-0.6505	22	24	26	1	3	0.01	0.05	0	0.01
0.0074	0.0287	-0.1306	-0.1473	-0.0386	0.9008	-0.4295	-0.0645	23	0	26	1	4	0.01	0.05	0	0.01
0.0065	0.0793	-0.0532	-0.0217	-0.0064	0.418	0.863	0.2838	8	26	5	1	1	0.0008	0.375	0	0.0065
0.0065	0.0368	-0.0169	0.0446	0.0115	0.6115	0.7893	0.0551	25	27	5	1	2	0.0006	0.2917	0	0.0066
0.0059	0.015	0.0023	0.063	0.0023	0.7772	0.325	-0.5389	26	28	5	1	3	0.01	0.05	0	0.01
0.0052	0.0016	0.0062	0.0757	0.0108	0.3189	0.9063	-0.2772	27	29	5	1	4	0.01	0.05	0	0.01
0.0041	0.0236	0.0067	0.0772	0.0103	0.5178	0.5799	0.6289	28	0	5	1	5	0.01	0.05	0	0.01
0.0105	0.0323	-0.0914	-0.0072	-0.0169	-0.9039	0.3924	-0.1701	5	31	6	1	1	0.0025	0.375	0	0.0105
0.0105	0.0235	-0.1214	0	-0.0102	-0.9983	0.0327	-0.0473	30	32	6	1	2	0.01	0.05	0	0.01
0.0105	0.0213	-0.1434	0.0074	-0.0159	-0.9633	0.0361	-0.2659	31	33	6	1	3	0.0008	0.3333	0	0.0089
0.0105	0.0001	-0.161	0	-0.0243	-0.6835	0.0035	-0.7299	32	34	6	1	4	0.01	0.05	0	0.01
0.0105	0.0653	-0.1635	0.003	-0.0151	-0.7359	0.5676	-0.3691	33	35	6	1	5	0.0012	0.4167	0	0.0105
0.0105	0.0292	-0.2	0.0434	-0.0249	-0.4114	0.9033	0.1218	34	36	6	1	6	0.01	0.05	0	0.01
0.0105	0.0042	-0.215	0.0555	-0.0371	-0.6454	0.6237	-0.4409	35	0	6	1	7	0.01	0.05	0	0.01
0.0086	0.0935	0.0083	-0.0038	0.0049	0.7413	0.664	0.0976	14	38	12	1	1	0.0013	0.25	0	0.0097
0.0082	0.0281	0.0761	0.0609	0.0146	0.8707	0.4493	0.2	37	39	12	1	2	0.0009	0.25	0	0.0082
0.0077	0.0326	0.1018	0.0643	0.0145	0.9938	0.104	0.04	38	40	12	1	3	0.0033	0.4063	0	0.0077
0.0084	0.025	0.1211	0.0715	0.0302	0.7407	0.0364	0.6708	39	41	12	1	4	0.01	0.05	0	0.01
0.0077	0.0266	0.1251	0.0676	0.022	0.4505	-0.8884	-0.0878	40	42	12	1	5	0.001	0.2083	0	0.0077
