radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0287	0.3222	-0.5116	-0.5693	-0.3476	0.7633	0.6204	0.1802	0	2	1	0	1	0.0166	0.3529	0	0.0398
0.0287	0.9249	-0.1515	-0.4474	-0.3366	0.5941	0.795	0.1229	1	3	1	0	2	0.0144	0.3957	0	0.0374
0.0287	0.0726	0.3697	0.3318	-0.2511	0.8651	0.492	-0.0978	2	0	1	0	3	0.0339	0.51	0	0.0287
0.0273	0.2508	0.228	0.1005	-0.2382	-0.6838	0.4801	0.5496	2	5	2	1	1	0.0031	0.8125	1	0.033
0.0273	0.1709	0.055	0.2225	-0.1001	0.067	-0.0861	0.994	4	6	2	1	2	0.0077	0.7889	0	0.033
0.0273	0.1295	0.0636	0.2059	0.0699	0.1105	-0.1228	0.9863	5	7	2	1	3	0.0073	0.9	0	0.0336
0.0297	0.1306	0.0831	0.1932	0.1975	0.0661	-0.0768	0.9949	6	8	2	1	4	0.0021	0.925	0	0.0297
0.0283	0.1602	0.0881	0.1842	0.3278	0.0721	-0.114	0.9909	7	9	2	1	5	0.002	0.875	0	0.0283
0.0262	0.1026	0.0986	0.1638	0.4864	0.0745	-0.0826	0.9938	8	10	2	1	6	0.0023	0.9375	0	0.0262
0.0206	0.1602	0.1042	0.159	0.5889	0.0709	-0.1191	0.9903	9	11	2	1	7	0.0023	0.875	0	0.0206
0.0218	0.1113	0.1168	0.1395	0.7476	-0.0278	-0.0684	0.9973	10	12	2	1	8	0.002	1	0	0.0218
0.0185	0.2001	0.1168	0.1325	0.8587	-0.0321	-0.1052	0.9939	11	13	2	1	9	0.0023	0.9643	0	0.0185
0.0177	0.1713	0.1105	0.1124	1.0577	-0.0614	-0.0761	0.9952	12	0	2	1	10	0.0021	0.9583	0	0.0177
0.0122	0.0877	0.1014	0.2041	0.3895	0.3062	0.9517	-0.0212	8	15	3	2	1	0.0017	0.6667	1	0.0123
0.0122	0.0542	0.1283	0.2876	0.3876	-0.8146	0.0525	0.5777	14	16	3	2	2	0.0017	0.6667	0	0.0123
0.0105	0.178	0.0862	0.3079	0.4239	-0.8505	-0.0427	0.5242	15	17	3	2	3	0.0015	0.675	0	0.0104
0.0105	0.1538	-0.0628	0.2936	0.5251	-0.9242	0.109	0.3659	16	0	3	2	4	0.0016	0.8125	0	0.0105
