radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0345	0.1927	-2.2156	-1.7602	-0.8601	-0.0237	0.8686	0.4949	0	2	1	0	1	0.0229	0.2091	0	0.0445
0.023	0.3034	-2.2236	-1.6009	-0.8046	-0.9739	0.2236	0.0405	1	3	1	0	2	0.004	0.3194	0	0.0264
0.0137	0.0696	-2.5176	-1.534	-0.745	-0.9867	-0.1602	0.0282	2	4	1	0	3	0.0015	0.5417	0	0.0129
0.0129	0.018	-2.5782	-1.5472	-0.7413	0.0082	-0.6414	-0.7672	3	0	1	0	4	0.0018	0.25	0	0.0102
0.0178	0.1024	-2.3621	-1.5703	-0.7759	-0.0683	-0.6799	0.7301	2	6	2	1	1	0.0041	0.4063	0	0.0178
0.0166	0.0827	-2.3706	-1.6352	-0.7033	-0.8998	-0.3854	-0.2045	5	7	2	1	2	0.0018	0.5	0	0.0168
0.0107	0.0501	-2.4405	-1.6722	-0.7247	-0.8217	-0.3127	-0.4764	6	8	2	1	3	0.0066	0.625	0	0.01
0.0142	0.0054	-2.4416	-1.6805	-0.6986	-0.6516	-0.4743	0.592	7	9	2	1	4	0.0013	0.375	0	0.0154
0.01	0.0298	-2.444	-1.6802	-0.6986	0.8765	-0.4701	-0.1041	8	0	2	1	5	0.0021	0.3333	0	0.0097
0.0295	0.1341	-2.1912	-1.5955	-0.7885	0.9985	-0.0333	-0.0437	1	11	32	1	1	0.0061	0.3125	0	0.0295
0.0328	0.1923	-2.0539	-1.6041	-0.7953	0.7729	0.5997	0.2075	10	12	32	1	2	0.0082	0.5182	0	0.0569
0.0245	0.119	-1.8965	-1.5002	-0.7482	0.6882	0.6821	0.2473	11	13	32	1	3	0.003	0.5938	0	0.0238
0.0327	0.0987	-1.8161	-1.4138	-0.7273	0.7785	0.5852	0.2269	12	14	32	1	4	0.0081	0.6	0	0.0528
0.0327	0.2028	-1.7458	-1.3496	-0.7022	0.7257	0.642	0.2472	13	15	32	1	5	0.0119	0.6364	0	0.0616
0.0328	0.0975	-1.6036	-1.2158	-0.6468	0.7404	0.6063	0.29	14	16	32	1	6	0.0185	0.7424	0	0.0664
0.0326	0.1392	-1.5166	-1.1737	-0.6196	0.7429	0.6334	0.2164	15	17	32	1	7	0.0098	0.5714	0	0.0654
0.0327	0.1177	-1.4258	-1.0724	-0.5855	0.7314	0.6213	0.2812	16	18	32	1	8	0.0189	0.6623	0	0.0711
