radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.079	0.04	0.7119	-0.2626	-0.0753	-0.9024	0.4242	0	2	1	0	1	0.0017	0.6667	0	0.0082
0.0082	0.0207	0.0369	0.64	-0.2293	-0.1594	-0.9666	0.2006	1	3	1	0	2	0.0008	0.2917	0	0.0078
0.0082	0.0015	0.0306	0.6239	-0.2198	0.0391	-0.7956	0.6046	2	0	1	0	3	0.01	0.05	0	0.01
0.0078	0.0517	0.0411	0.6232	-0.2216	-0.2683	-0.9589	0.092	2	5	2	1	1	0.0013	0.4583	0	0.0081
0.0058	0.027	0.0384	0.5762	-0.2078	-0.1679	-0.8743	0.4554	4	6	2	1	2	0.0068	0.4167	0	0.0043
0.0078	0.02	0.0354	0.5492	-0.2084	0.3042	-0.9122	0.2744	5	7	2	1	3	0.0046	0.4167	0	0.0097
0.0058	0.0225	0.0367	0.5308	-0.1964	0.1632	-0.9828	0.0869	6	8	2	1	4	0.0035	0.4583	0	0.0053
0.0078	0.0328	0.0455	0.5191	-0.1849	0.2025	-0.7149	0.6693	7	9	2	1	5	0.01	0.05	0	0.01
0.0078	0.0214	0.0408	0.4905	-0.1689	-0.083	-0.6713	0.7365	8	10	2	1	6	0.001	0.4167	0	0.0094
0.0078	0.0229	0.0313	0.4729	-0.18	-0.3094	-0.9295	0.201	9	11	2	1	7	0.0007	0.3333	0	0.0085
0.0076	0.0082	0.041	0.4617	-0.1855	0.4223	-0.8871	-0.1862	10	12	2	1	8	0.0009	0.25	0	0.0076
0.0074	0.0299	0.0281	0.455	-0.1704	0.0746	-0.9911	0.1102	11	13	2	1	9	0.0065	0.4583	0	0.0074
0.0078	0.0251	0.0319	0.4238	-0.1709	-0.3367	-0.9077	0.2506	12	14	2	1	10	0.0008	0.4167	0	0.0097
0.0066	0.0276	0.0265	0.402	-0.1609	-0.0927	-0.939	0.3312	13	15	2	1	11	0.0008	0.2917	0	0.0066
0.0078	0.0227	0.0247	0.3765	-0.151	0.0082	-0.8786	0.4774	14	16	2	1	12	0.0009	0.2917	0	0.0079
0.0077	0.033	0.0229	0.3555	-0.1445	-0.1946	-0.9302	0.3114	15	17	2	1	13	0.0009	0.4583	0	0.0077
0.0078	0.0382	0.0201	0.3233	-0.1377	-0.0733	-0.9333	0.3516	16	18	2	1	14	0.0011	0.25	0	0.0092
0.0077	0.0254	0.026	0.2878	-0.1257	0.0661	-0.9607	0.2697	17	19	2	1	15	0.0011	0.2917	0	0.0107
0.0077	0.0302	0.0314	0.2609	-0.1134	-0.2451	-0.9338	-0.2606	18	20	2	1	16	0.0039	0.225	0	0.0145
0.0077	0.0386	0.0137	0.2404	-0.1068	-0.0095	-0.8841	0.4672	19	21	2	1	17	0.0021	0.2	0	0.0292
0.0076	0.0224	0.0146	0.2049	-0.0927	-0.0759	-0.9472	0.3115	20	22	2	1	18	0.0007	0.2917	0	0.0076
0.0077	0.0244	0.0106	0.1842	-0.0857	-0.2399	-0.9666	0.0899	21	23	2	1	19	0.0006	0.2083	0	0.0084
0.0066	0.0478	0.0167	0.1629	-0.0762	0.1836	-0.983	0.0051	22	24	2	1	20	0.0042	0.4063	0	0.0066
0.0062	0.0304	0.0199	0.1196	-0.0669	0.2298	-0.8435	0.4855	23	25	2	1	21	0.0045	0.4063	0	0.0062
0.0077	0.0258	0.0094	0.0988	-0.0535	-0.2541	-0.7542	0.6054	24	26	2	1	22	0.0045	0.4063	0	0.009
